ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300402.SZ,20221230,22.16,23.11,21.78,22.7,22.19,0.51,2.2983,60508.96,135790.068
300402.SZ,20221229,20.68,22.26,20.67,22.19,20.86,1.33,6.3758,63444.46,136809.221
300402.SZ,20221228,21.01,21.3,20.76,20.86,21.2,-0.34,-1.6038,27138.54,56827.088
300402.SZ,20221227,20.33,21.32,20.17,21.2,20.33,0.87,4.2794,47842.88,99981.253
300402.SZ,20221226,20.1,20.5,19.6,20.33,20.16,0.17,0.8433,23025.47,46399.061
300402.SZ,20221223,20.11,20.74,19.3,20.16,20.43,-0.27,-1.3216,34920.25,69829.19
300402.SZ,20221222,19.84,20.45,19.3,20.43,19.74,0.69,3.4954,45772.33,92213.958
300402.SZ,20221221,20.0,20.02,19.53,19.74,20.0,-0.26,-1.3,16684.0,32859.778
300402.SZ,20221220,20.2,20.2,19.66,20.0,20.28,-0.28,-1.3807,24389.44,48604.822
300402.SZ,20221219,20.5,20.5,19.8,20.28,20.16,0.12,0.5952,37718.76,75732.483
300402.SZ,20221216,19.94,20.88,19.69,20.16,19.95,0.21,1.0526,67803.3,138198.54
300402.SZ,20221215,19.0,20.19,18.8,19.95,19.18,0.77,4.0146,54006.18,106545.82
300402.SZ,20221214,19.62,19.9,19.15,19.18,19.89,-0.71,-3.5696,41727.27,80997.037
300402.SZ,20221213,19.11,20.14,18.8,19.89,19.17,0.72,3.7559,70493.12,138300.545
300402.SZ,20221212,18.4,19.29,18.09,19.17,18.4,0.77,4.1848,50346.0,94787.867
300402.SZ,20221209,18.5,18.54,18.3,18.4,18.44,-0.04,-0.2169,13296.0,24482.686
300402.SZ,20221208,18.76,18.76,18.36,18.44,18.75,-0.31,-1.6533,18671.6,34572.189
300402.SZ,20221207,18.94,18.97,18.63,18.75,18.8,-0.05,-0.266,17381.56,32651.801
300402.SZ,20221206,18.8,19.1,18.6,18.8,18.94,-0.14,-0.7392,21414.46,40236.175
300402.SZ,20221205,19.03,19.17,18.75,18.94,19.19,-0.25,-1.3028,27191.55,51360.008
300402.SZ,20221202,19.0,19.31,19.0,19.19,19.15,0.04,0.2089,12654.46,24283.055
300402.SZ,20221201,19.15,19.44,19.13,19.15,19.04,0.11,0.5777,16504.45,31794.136
300402.SZ,20221130,19.35,19.35,18.89,19.04,19.27,-0.23,-1.1936,17249.54,32835.881
300402.SZ,20221129,18.92,19.32,18.85,19.27,18.85,0.42,2.2281,14381.0,27468.534
300402.SZ,20221128,18.9,19.0,18.69,18.85,19.02,-0.17,-0.8938,13206.0,24899.634
300402.SZ,20221125,19.31,19.43,19.02,19.02,19.45,-0.43,-2.2108,15948.0,30582.219
300402.SZ,20221124,19.69,20.27,19.43,19.45,19.62,-0.17,-0.8665,23703.0,46871.001
300402.SZ,20221123,19.32,19.7,18.91,19.62,19.47,0.15,0.7704,23757.0,45917.519
300402.SZ,20221122,20.1,20.12,19.42,19.47,20.1,-0.63,-3.1343,26811.0,52839.682
300402.SZ,20221121,19.85,20.17,19.63,20.1,19.86,0.24,1.2085,19742.0,39445.613
300402.SZ,20221118,20.17,20.36,19.85,19.86,20.21,-0.35,-1.7318,23793.56,47800.642
300402.SZ,20221117,20.3,20.31,19.93,20.21,20.34,-0.13,-0.6391,24139.01,48532.925
