ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300402.SZ,20260203,21.39,21.98,21.18,21.92,21.12,0.8,3.7879,67074.0,145112.867
300402.SZ,20260202,21.35,21.92,21.03,21.12,21.95,-0.83,-3.7813,72555.0,155892.738
300402.SZ,20260130,23.78,23.79,21.81,21.95,24.01,-2.06,-8.5798,157436.0,352881.885
300402.SZ,20260129,24.5,24.8,23.7,24.01,24.9,-0.89,-3.5743,201440.05,487089.128
300402.SZ,20260128,23.56,25.09,22.91,24.9,23.79,1.11,4.6658,272139.96,660521.995
300402.SZ,20260127,24.01,24.47,23.25,23.79,24.51,-0.72,-2.9376,180963.8,428501.241
300402.SZ,20260126,23.5,25.36,23.18,24.51,23.55,0.96,4.0764,264572.76,642088.402
300402.SZ,20260123,23.85,23.85,23.41,23.55,24.0,-0.45,-1.875,134144.05,315751.402
300402.SZ,20260122,22.55,24.17,22.52,24.0,22.52,1.48,6.5719,210945.3,497743.247
300402.SZ,20260121,22.42,22.65,22.2,22.52,22.6,-0.08,-0.354,83156.97,186672.061
300402.SZ,20260120,23.17,23.39,22.35,22.6,23.15,-0.55,-2.3758,83849.0,190919.307
300402.SZ,20260119,22.21,23.38,22.1,23.15,22.34,0.81,3.6258,119587.47,274576.79
300402.SZ,20260116,22.55,22.69,22.2,22.34,22.5,-0.16,-0.7111,75512.0,169032.734
300402.SZ,20260115,22.34,22.6,22.2,22.5,22.68,-0.18,-0.7937,79287.46,177604.245
300402.SZ,20260114,22.74,23.36,22.22,22.68,22.74,-0.06,-0.2639,138388.11,315653.126
300402.SZ,20260113,23.57,23.61,22.59,22.74,23.78,-1.04,-4.3734,149197.74,341295.282
300402.SZ,20260112,23.3,23.88,23.01,23.78,23.34,0.44,1.8852,186624.8,438805.479
300402.SZ,20260109,23.3,23.78,23.0,23.34,23.29,0.05,0.2147,201350.7,470787.244
300402.SZ,20260108,22.63,23.44,22.48,23.29,22.63,0.66,2.9165,236101.99,546424.086
300402.SZ,20260107,22.3,22.79,21.97,22.63,22.3,0.33,1.4798,165182.88,372550.253
300402.SZ,20260106,21.8,22.35,21.72,22.3,21.91,0.39,1.78,119173.97,264232.007
300402.SZ,20260105,21.76,22.15,21.68,21.91,21.51,0.4,1.8596,92647.93,202771.275
