ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601860.SH,20241231,2.85,3.2177,4.2014,1.47,6.4459,6.4371,0.5413,2.3607,2.3236,3.5088,3.5088,366098.3433,354062.3857,271159.9252,1043380.2784,1009077.7992,0.0
601860.SH,20241230,2.92,1.8452,2.4094,0.81,6.6042,6.5952,0.5546,2.4187,2.3806,3.4247,3.4247,366098.3433,354062.3857,271159.9252,1069007.1624,1033862.1662,0.0
601860.SH,20241227,2.91,2.0961,2.7369,0.95,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.3433,354062.3857,271159.9252,1065346.179,1030321.5424,0.0
601860.SH,20241226,2.89,1.8809,2.456,0.83,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241225,2.91,3.0097,3.9299,1.44,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003,0.0
601860.SH,20241224,2.89,2.1186,2.7664,0.99,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241223,2.85,2.2464,2.9331,1.1,6.4459,6.4371,0.5413,2.3607,2.3236,3.5088,3.5088,366098.157,354062.1994,271159.7389,1043379.7475,1009077.2683,0.0
601860.SH,20241220,2.85,1.7417,2.2742,0.77,6.4459,6.4371,0.5413,2.3607,2.3236,3.5088,3.5088,366098.157,354062.1994,271159.7389,1043379.7475,1009077.2683,0.0
601860.SH,20241219,2.87,2.2563,2.9462,1.0,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123,0.0
601860.SH,20241218,2.89,2.0555,2.684,0.85,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241217,2.89,2.4216,3.162,0.94,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241216,2.95,1.7666,2.3067,0.63,6.672,6.663,0.5603,2.4436,2.4051,3.3898,3.3898,366098.157,354062.1994,271159.7389,1079989.5632,1044483.4882,0.0
601860.SH,20241213,2.95,2.8055,3.6632,0.98,6.672,6.663,0.5603,2.4436,2.4051,3.3898,3.3898,366098.157,354062.1994,271159.7389,1079989.5632,1044483.4882,0.0
601860.SH,20241212,3.03,2.2633,2.9553,0.83,6.853,6.8436,0.5755,2.5098,2.4703,3.3003,3.3003,366098.157,354062.1994,271159.7389,1109277.4157,1072808.4642,0.0
601860.SH,20241211,3.0,2.781,3.6313,1.12,6.7851,6.7759,0.5698,2.485,2.4459,3.3333,3.3333,366098.157,354062.1994,271159.7389,1098294.471,1062186.5982,0.0
601860.SH,20241210,2.99,3.3219,4.3375,1.51,6.7625,6.7533,0.5679,2.4767,2.4377,3.3445,3.3445,366098.157,354062.1994,271159.7389,1094633.4894,1058645.9762,0.0
601860.SH,20241209,2.96,2.8816,3.7626,1.42,6.6946,6.6855,0.5622,2.4518,2.4132,3.3784,3.3784,366098.157,354062.1994,271159.7389,1083650.5447,1048024.1102,0.0
601860.SH,20241206,2.96,3.0898,4.0344,1.73,6.6946,6.6855,0.5622,2.4518,2.4132,3.3784,3.3784,366098.157,354062.1994,271159.7389,1083650.5447,1048024.1102,0.0
601860.SH,20241205,2.89,1.5211,1.9861,0.83,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241204,2.9,1.6341,2.1337,0.84,6.5589,6.55,0.5508,2.4021,2.3643,3.4483,3.4483,366098.157,354062.1994,271159.7389,1061684.6553,1026780.3783,0.0
601860.SH,20241203,2.93,1.8551,2.4222,0.99,6.6268,6.6178,0.5565,2.427,2.3888,3.413,3.413,366098.157,354062.1994,271159.7389,1072667.6,1037402.2442,0.0
601860.SH,20241202,2.92,2.0748,2.7091,1.12,6.6042,6.5952,0.5546,2.4187,2.3806,3.4247,3.4247,366098.157,354062.1994,271159.7389,1069006.6184,1033861.6222,0.0
601860.SH,20241129,2.89,1.8388,2.401,0.86,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241128,2.87,1.8097,2.363,0.83,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123,0.0
601860.SH,20241127,2.88,2.1395,2.7936,0.91,6.5137,6.5049,0.547,2.3856,2.348,3.4722,3.4722,366098.157,354062.1994,271159.7389,1054362.6922,1019699.1343,0.0
601860.SH,20241126,2.84,1.4915,1.9476,0.49,6.4232,6.4145,0.5394,2.3524,2.3154,3.5211,3.5211,366098.157,354062.1994,271159.7389,1039718.7659,1005536.6463,0.0
601860.SH,20241125,2.83,2.002,2.614,0.47,6.4006,6.3919,0.5375,2.3442,2.3073,3.5336,3.5336,366098.157,354062.1994,271159.7389,1036057.7843,1001996.0243,0.0
601860.SH,20241122,2.83,3.2502,4.2439,0.79,6.4006,6.3919,0.5375,2.3442,2.3073,3.5336,3.5336,366098.157,354062.1994,271159.7389,1036057.7843,1001996.0243,0.0
601860.SH,20241121,2.95,1.9805,2.5859,0.48,6.672,6.663,0.5603,2.4436,2.4051,3.3898,3.3898,366098.157,354062.1994,271159.7389,1079989.5632,1044483.4882,0.0
601860.SH,20241120,2.96,3.0582,3.9932,0.76,6.6946,6.6855,0.5622,2.4518,2.4132,3.3784,3.3784,366098.157,354062.1994,271159.7389,1083650.5447,1048024.1102,0.0
601860.SH,20241119,2.98,4.8736,6.3636,1.37,6.7399,6.7307,0.566,2.4684,2.4295,3.3557,3.3557,366098.157,354062.1994,271159.7389,1090972.5079,1055105.3542,0.0
601860.SH,20241118,3.0,7.9428,10.3711,3.15,6.7851,6.7759,0.5698,2.485,2.4459,3.3333,3.3333,366098.157,354062.1994,271159.7389,1098294.471,1062186.5982,0.0
601860.SH,20241115,2.84,2.613,3.4119,0.97,6.4232,6.4145,0.5394,2.3524,2.3154,3.5211,3.5211,366098.157,354062.1994,271159.7389,1039718.7659,1005536.6463,0.0
601860.SH,20241114,2.87,2.3271,3.0386,0.75,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123,0.0
601860.SH,20241113,2.91,2.392,3.1233,0.75,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003,0.0
601860.SH,20241112,2.89,2.4631,3.2162,0.71,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0.0
601860.SH,20241111,2.91,2.8227,3.6856,0.86,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003,0.0
601860.SH,20241108,2.94,3.4869,4.553,1.14,6.6494,6.6404,0.5584,2.4353,2.3969,3.4014,3.4014,366098.157,354062.1994,271159.7389,1076328.5816,1040942.8662,0.0
601860.SH,20241107,3.0,4.307,5.6238,1.65,6.7851,6.7759,0.5698,2.485,2.4459,3.3333,3.3333,366098.157,354062.1994,271159.7389,1098294.471,1062186.5982,0.0
601860.SH,20241106,2.87,2.7695,3.6163,1.06,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123,0.0
601860.SH,20241105,2.9,3.8928,5.0829,1.6,6.5589,6.55,0.5508,2.4021,2.3643,3.4483,3.4483,366098.157,354062.1994,271159.7389,1061684.6553,1026780.3783,0.0
601860.SH,20241104,2.83,1.9062,2.4889,0.74,6.4006,6.3919,0.5375,2.3442,2.3073,3.5336,3.5336,366098.157,354062.1994,271159.7389,1036057.7843,1001996.0243,0.0
601860.SH,20241101,2.8,2.3548,3.0747,0.96,6.3328,6.3242,0.5318,2.3193,2.2828,3.5714,3.5714,366098.157,354062.1994,271159.7389,1025074.8396,991374.1583,0.0
601860.SH,20241031,2.8,2.1233,2.7725,0.92,6.3328,6.3242,0.5318,2.3193,2.2828,3.5714,3.5714,366098.157,354062.1994,271159.7389,1025074.8396,991374.1583,0.0
601860.SH,20241030,2.77,2.7417,3.58,1.3,6.2649,6.2564,0.5261,2.2945,2.2583,3.6101,3.6101,366098.157,354062.1994,271159.7389,1014091.8949,980752.2923,0.0
601860.SH,20241029,2.81,3.0237,3.9481,1.63,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803,0.0
601860.SH,20241028,2.86,2.611,3.4093,1.47,6.4685,6.3116,0.556,2.369,2.2773,3.4965,3.4965,366098.157,354062.1994,271159.7389,1047040.729,1012617.8903,0.0
601860.SH,20241025,2.8,1.7997,2.35,0.91,6.3328,6.1792,0.5443,2.3193,2.2295,3.5714,3.5714,366098.157,354062.1994,271159.7389,1025074.8396,991374.1583,0.0
601860.SH,20241024,2.79,1.3139,1.7156,0.62,6.3101,6.1572,0.5423,2.311,2.2215,3.5842,3.5842,366098.157,354062.1994,271159.7389,1021413.858,987833.5363,0.0
601860.SH,20241023,2.81,1.7661,2.306,0.76,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803,0.0
601860.SH,20241022,2.81,1.7682,2.3088,0.71,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803,0.0
