ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601860.SH,20221230,2.59,0.6642,0.8017,0.85,6.2579,5.9218,0.5745,2.1061,2.075,3.861,3.861,366097.5366,347496.7668,287898.4051,948192.6198,900016.626,0.0
601860.SH,20221229,2.57,0.6781,0.8184,0.82,6.2095,5.8761,0.5701,2.0898,2.059,3.891,3.891,366097.5366,347496.7668,287898.4051,940870.6691,893066.6907,0.0
601860.SH,20221228,2.6,0.9245,1.1158,1.23,6.282,5.9447,0.5767,2.1142,2.083,3.8461,3.8462,366097.5366,347496.7668,287898.4051,951853.5952,903491.5937,0.0
601860.SH,20221227,2.58,0.7746,0.935,1.04,6.2337,5.899,0.5723,2.098,2.067,3.8759,3.876,366097.5366,347496.7668,287898.4051,944531.6444,896541.6583,0.0
601860.SH,20221226,2.56,0.9971,1.2036,1.38,6.1854,5.8532,0.5679,2.0817,2.051,3.9062,3.9062,366097.5366,347496.7668,287898.4051,937209.6937,889591.723,0.0
601860.SH,20221223,2.58,0.5289,0.6383,0.68,6.2337,5.899,0.5723,2.098,2.067,3.8759,3.876,366097.5366,347496.7668,287898.4051,944531.6444,896541.6583,0.0
601860.SH,20221222,2.59,0.9161,1.1057,1.28,6.2579,5.9218,0.5745,2.1061,2.075,3.861,3.861,366097.5366,347496.7668,287898.4051,948192.6198,900016.626,0.0
601860.SH,20221221,2.61,0.5324,0.6426,0.7,6.3062,5.9676,0.579,2.1224,2.091,3.8314,3.8314,366097.5366,347496.7668,287898.4051,955514.5705,906966.5613,0.0
601860.SH,20221220,2.61,0.7421,0.8958,0.95,6.3062,5.9676,0.579,2.1224,2.091,3.8314,3.8314,366097.5366,347496.7668,287898.4051,955514.5705,906966.5613,0.0
601860.SH,20221219,2.64,0.9054,1.0928,1.03,6.3787,6.0362,0.5856,2.1468,2.1151,3.7878,3.7879,366097.5366,347496.7668,287898.4051,966497.4966,917391.4644,0.0
601860.SH,20221216,2.71,0.797,0.9619,0.67,6.5478,6.1962,0.6011,2.2037,2.1712,3.69,3.69,366097.5366,347496.7668,287898.4051,992124.3242,941716.238,0.0
