ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601860.SH,20231229,2.53,0.8769,1.1482,1.36,5.7883,5.5327,0.5193,2.0552,2.0487,3.9526,3.9526,366097.9462,350779.5825,267877.122,926227.8039,887472.3437,0.0
601860.SH,20231228,2.52,0.8893,1.1645,1.36,5.7654,5.5109,0.5173,2.0471,2.0406,3.9682,3.9683,366097.9462,350779.5825,267877.122,922566.8244,883964.5479,
601860.SH,20231227,2.49,0.5835,0.7641,0.86,5.6968,5.4453,0.5111,2.0227,2.0163,4.0161,4.0161,366097.9462,350779.5825,267877.0443,911583.886,873441.1604,0.0
601860.SH,20231226,2.46,0.4778,0.6257,0.68,5.6281,5.3797,0.505,1.9983,1.992,4.065,4.065,366097.8685,350779.5048,267877.0443,900600.7565,862917.5818,
601860.SH,20231225,2.48,0.5702,0.7467,0.77,5.6739,5.4234,0.5091,2.0146,2.0082,4.0323,4.0323,366097.8685,350779.5048,267877.0443,907922.7139,869933.1719,
601860.SH,20231222,2.49,0.6948,0.9098,0.89,5.6968,5.4453,0.5111,2.0227,2.0163,4.0161,4.0161,366097.8685,350779.5048,267877.0443,911583.6926,873440.967,
601860.SH,20231221,2.5,0.9495,1.2434,1.4,5.7196,5.4671,0.5132,2.0308,2.0244,4.0,4.0,366097.8685,350779.5048,267877.0443,915244.6713,876948.762,
601860.SH,20231220,2.5,0.6967,0.9124,1.08,5.7196,5.4671,0.5132,2.0308,2.0244,4.0,4.0,366097.8685,350779.5048,267877.0443,915244.6713,876948.762,
601860.SH,20231219,2.53,0.5905,0.7733,0.83,5.7883,5.5327,0.5193,2.0552,2.0487,3.9526,3.9526,366097.8685,350779.5048,267877.0443,926227.6073,887472.1471,0.0
601860.SH,20231218,2.55,0.787,1.0305,1.03,5.834,5.5765,0.5235,2.0714,2.0649,3.9216,3.9216,366097.8685,350779.5048,267877.0443,933549.5647,894487.7372,0.0
