ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600602.SH,20221230,8.71,2.8167,5.0264,0.78,46.4063,49.894,2.6363,2.3858,2.6173,0.6315,0.6544,136767.3455,107430.299,60201.6978,1191243.5793,935717.9043,0.0
600602.SH,20221229,8.47,2.6998,4.8178,0.69,45.1276,48.5192,2.5637,2.3201,2.5452,0.6494,0.673,136767.3455,107430.299,60201.6978,1158419.4164,909934.6325,0.0
600602.SH,20221228,8.42,2.5723,4.5903,0.54,44.8612,48.2328,2.5485,2.3064,2.5301,0.6532,0.677,136767.3455,107430.299,60201.6978,1151581.0491,904563.1176,0.0
600602.SH,20221227,8.63,3.1335,5.5918,0.57,45.98,49.4357,2.6121,2.3639,2.5932,0.6373,0.6605,136767.3455,107430.299,60201.6978,1180302.1917,927123.4804,0.0
600602.SH,20221226,8.81,4.0806,7.2818,0.66,46.9391,50.4668,2.6666,2.4132,2.6473,0.6243,0.647,136767.3455,107430.299,60201.6978,1204920.3139,946460.9342,0.0
600602.SH,20221223,8.6,5.678,10.1325,0.77,45.8202,49.2639,2.603,2.3557,2.5842,0.6395,0.6628,136767.3455,107430.299,60201.6978,1176199.1713,923900.5714,0.0
600602.SH,20221222,8.18,4.1955,7.4868,0.52,43.5825,46.858,2.4759,2.2407,2.458,0.6724,0.6968,136767.3455,107430.299,60201.6978,1118756.8862,878779.8458,0.0
600602.SH,20221221,8.29,6.5227,11.6398,0.75,44.1686,47.4881,2.5092,2.2708,2.4911,0.6634,0.6876,136767.3455,107430.299,60201.6978,1133801.2942,890597.1787,0.0
600602.SH,20221220,8.36,6.9313,12.369,0.79,44.5415,47.8891,2.5304,2.29,2.5121,0.6579,0.6818,136767.3455,107430.299,60201.6978,1143375.0084,898117.2996,-1.0
600602.SH,20221219,9.29,7.6285,13.6131,0.87,49.4965,53.2164,2.8118,2.5447,2.7916,0.592,0.6136,136767.3455,107430.299,60201.6978,1270568.6397,998027.4777,0.0
600602.SH,20221216,9.16,11.621,20.7377,1.61,48.8039,52.4718,2.7725,2.5091,2.7525,0.6004,0.6223,136767.3455,107430.299,60201.6978,1252788.8848,984061.5388,0.0
600602.SH,20221215,9.59,7.3414,13.1007,1.08,51.0949,54.935,2.9026,2.6269,2.8817,0.5735,0.5944,136767.3455,107430.299,60201.6978,1311598.8433,1030256.5674,1.0
600602.SH,20221214,8.72,10.1048,18.0321,1.68,46.4596,49.9513,2.6393,2.3886,2.6203,0.6307,0.6537,136767.3455,107430.299,60201.6978,1192611.2528,936792.2073,0.0
600602.SH,20221213,8.08,7.1209,12.7073,1.17,43.0497,46.2851,2.4456,2.2133,2.428,0.6807,0.7054,136767.3455,107430.299,60201.6978,1105080.1516,868036.8159,
600602.SH,20221212,8.5,7.5888,13.5423,1.15,45.2874,48.691,2.5727,2.3283,2.5542,0.6471,0.6706,136767.3455,107430.299,60201.6978,1162522.4368,913157.5415,
600602.SH,20221209,7.73,4.019,7.172,0.54,41.1849,44.2802,2.3397,2.1174,2.3228,0.7115,0.7374,136767.3455,107430.299,60201.6978,1057211.5807,830436.2113,0.0
600602.SH,20221208,8.04,5.0227,8.963,0.7,42.8366,46.056,2.4335,2.2023,2.416,0.6841,0.709,136767.3455,107430.299,60201.6978,1099609.4578,863739.604,0.0
600602.SH,20221207,8.25,6.2583,11.1679,1.03,43.9554,47.259,2.4971,2.2598,2.4791,0.6667,0.6909,136767.3455,107430.299,60201.6978,1128330.6004,886299.9668,0.0
600602.SH,20221206,8.12,7.6022,13.5662,1.6,43.2628,46.5143,2.4577,2.2242,2.44,0.6773,0.702,136767.3455,107430.299,60201.6978,1110550.8455,872334.0279,0.0
600602.SH,20221205,8.29,10.1691,18.1468,3.51,44.1686,47.4881,2.5092,2.2708,2.4911,0.6634,0.6876,136767.3455,107430.299,60201.6978,1133801.2942,890597.1787,1.0
600602.SH,20221202,7.54,8.1408,14.5274,5.61,40.1726,43.1918,2.2822,2.0654,2.2657,0.7294,0.756,136767.3455,107430.299,60201.6978,1031225.7851,810024.4545,0.0
600602.SH,20221201,7.11,3.4768,6.2044,3.79,37.8816,40.7286,2.152,1.9476,2.1365,0.7736,0.8017,136767.3455,107430.299,60201.6978,972415.8265,763829.4259,0.0
600602.SH,20221130,6.73,0.866,1.5453,0.89,35.857,38.5518,2.037,1.8435,2.0223,0.8172,0.847,136767.3455,107430.299,60201.6978,920444.2352,723005.9123,0.0
