ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20260203,4.15,4.2,4.09,4.15,4.13,0.02,0.4843,322797.17,133531.807
600681.SH,20260202,4.36,4.36,4.12,4.13,4.34,-0.21,-4.8387,503616.7,211989.424
600681.SH,20260130,4.31,4.45,4.25,4.34,4.3,0.04,0.9302,716505.0,311165.813
600681.SH,20260129,4.22,4.34,4.22,4.3,4.25,0.05,1.1765,551570.85,236364.045
600681.SH,20260128,4.17,4.28,4.15,4.25,4.18,0.07,1.6746,379017.83,160247.334
600681.SH,20260127,4.3,4.31,4.12,4.18,4.3,-0.12,-2.7907,353184.45,147339.879
600681.SH,20260126,4.28,4.31,4.24,4.3,4.28,0.02,0.4673,417443.46,178660.409
600681.SH,20260123,4.31,4.32,4.25,4.28,4.29,-0.01,-0.2331,383116.4,164013.168
600681.SH,20260122,4.17,4.29,4.16,4.29,4.17,0.12,2.8777,567942.34,241520.436
600681.SH,20260121,4.17,4.2,4.14,4.17,4.18,-0.01,-0.2392,193740.55,80672.988
600681.SH,20260120,4.19,4.22,4.13,4.18,4.17,0.01,0.2398,307066.03,128192.584
600681.SH,20260119,4.05,4.17,4.05,4.17,4.05,0.12,2.963,334729.7,138194.712
600681.SH,20260116,4.11,4.12,4.04,4.05,4.1,-0.05,-1.2195,273374.0,111288.242
600681.SH,20260115,4.15,4.17,4.1,4.1,4.17,-0.07,-1.6787,320117.04,132010.545
600681.SH,20260114,4.18,4.22,4.13,4.17,4.18,-0.01,-0.2392,390539.8,163419.597
600681.SH,20260113,4.22,4.24,4.17,4.18,4.22,-0.04,-0.9479,450600.02,189529.744
600681.SH,20260112,4.26,4.26,4.2,4.22,4.26,-0.04,-0.939,543148.22,229242.589
600681.SH,20260109,4.23,4.28,4.21,4.26,4.23,0.03,0.7092,411445.26,174678.126
600681.SH,20260108,4.21,4.25,4.2,4.23,4.25,-0.02,-0.4706,376492.27,159191.578
600681.SH,20260107,4.28,4.29,4.17,4.25,4.29,-0.04,-0.9324,575652.87,243161.847
600681.SH,20260106,4.21,4.32,4.21,4.29,4.37,-0.08,-1.8307,670245.3,286565.869
600681.SH,20260105,4.35,4.44,4.34,4.37,4.32,0.05,1.1574,846485.25,370957.747
