ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603282.SH,20241231,14.62,1.685,1.9054,0.99,12.1203,17.813,1.5806,2.0065,2.7821,2.052,2.5308,13382.0,6418.4459,5675.9115,195644.84,93837.6791,0.0
603282.SH,20241230,14.85,1.8413,2.0822,0.98,12.311,18.0932,1.6055,2.038,2.8259,2.0202,2.4916,13382.0,6418.4459,5675.9115,198722.7,95313.9216,0.0
603282.SH,20241227,15.07,1.0618,1.2007,0.52,12.4934,18.3613,1.6293,2.0682,2.8678,1.9907,2.4552,13382.0,6418.4459,5675.9115,201666.74,96725.9797,0.0
603282.SH,20241226,15.06,1.9188,2.1699,0.96,12.4851,18.3491,1.6282,2.0669,2.8659,1.992,2.4568,13382.0,6418.4459,5675.9115,201532.92,96661.7953,0.0
603282.SH,20241225,14.71,1.9679,2.2254,0.98,12.1949,17.9227,1.5904,2.0188,2.7993,2.0394,2.5153,13382.0,6418.4459,5675.9115,196849.22,94415.3392,0.0
603282.SH,20241224,15.27,1.7042,1.9271,0.74,12.6592,18.605,1.6509,2.0957,2.9058,1.9646,2.4231,13382.0,6418.4459,5675.9115,204343.14,98009.6689,0.0
603282.SH,20241223,15.08,2.7393,3.0977,1.24,12.5017,18.3735,1.6304,2.0696,2.8697,1.9894,2.4536,13382.0,6418.4459,5675.9115,201800.56,96790.1642,0.0
603282.SH,20241220,15.82,1.8392,2.0798,0.78,13.1151,19.2751,1.7104,2.1712,3.0105,1.8963,2.3388,13382.0,6418.4459,5675.9115,211703.24,101539.8141,0.0
603282.SH,20241219,15.74,1.7021,1.9248,0.72,13.0488,19.1776,1.7017,2.1602,2.9953,1.906,2.3507,13382.0,6418.4459,5675.9115,210632.68,101026.3385,0.0
603282.SH,20241218,15.81,2.0151,2.2788,0.89,13.1068,19.2629,1.7093,2.1698,3.0086,1.8975,2.3403,13382.0,6418.4459,5675.9115,211569.42,101475.6297,0.0
603282.SH,20241217,15.99,3.2101,3.63,1.53,13.2561,19.4822,1.7287,2.1945,3.0428,1.8762,2.3139,13382.0,6418.4459,5675.9115,213978.18,102630.9499,0.0
603282.SH,20241216,17.03,2.2405,2.5336,1.05,14.1183,20.7493,1.8412,2.3372,3.2408,1.7616,2.1726,13382.0,6418.4459,5675.9115,227895.46,109306.1337,0.0
603282.SH,20241213,16.89,2.6268,2.9704,1.25,14.0022,20.5788,1.826,2.318,3.2141,1.7762,2.1906,13382.0,6418.4459,5675.9115,226021.98,108407.5513,0.0
603282.SH,20241212,17.06,1.6579,1.8748,0.76,14.1431,20.7859,1.8444,2.3413,3.2465,1.7585,2.1688,13382.0,6418.4459,5675.9115,228296.92,109498.6871,0.0
603282.SH,20241211,16.82,1.5488,1.7514,0.68,13.9442,20.4935,1.8185,2.3084,3.2008,1.7836,2.1998,13382.0,6418.4459,5675.9115,225085.24,107958.26,0.0
603282.SH,20241210,16.83,2.4372,2.7561,1.1,13.9525,20.5057,1.8196,2.3098,3.2027,1.7825,2.1985,13382.0,6418.4459,5675.9115,225219.06,108022.4445,0.0
603282.SH,20241209,16.88,2.4328,2.751,1.14,13.9939,20.5666,1.825,2.3166,3.2122,1.7773,2.1919,13382.0,6418.4459,5675.9115,225888.16,108343.3668,0.0
603282.SH,20241206,16.74,2.3968,2.7104,1.13,13.8778,20.396,1.8098,2.2974,3.1856,1.7921,2.2103,13382.0,6418.4459,5675.9115,224014.68,107444.7844,0.0
603282.SH,20241205,16.82,2.1596,2.4421,1.03,13.9442,20.4935,1.8185,2.3084,3.2008,1.7836,2.1998,13382.0,6418.4459,5675.9115,225085.24,107958.26,0.0
603282.SH,20241204,16.73,1.8848,2.1314,0.84,13.8695,20.3838,1.8088,2.2961,3.1837,1.7932,2.2116,13382.0,6418.4459,5675.9115,223880.86,107380.5999,0.0
603282.SH,20241203,16.85,2.2045,2.4929,1.0,13.969,20.53,1.8217,2.3125,3.2065,1.7804,2.1958,13382.0,6418.4459,5675.9115,225486.7,108150.8134,0.0
603282.SH,20241202,16.66,2.0665,2.3369,0.89,13.8115,20.2985,1.8012,2.2865,3.1703,1.8007,2.2209,13382.0,6418.4459,5675.9115,222944.12,106931.3087,0.0
603282.SH,20241129,16.48,2.3032,2.6045,0.95,13.6623,20.0792,1.7817,2.2617,3.1361,1.8204,2.2451,13382.0,6418.4459,5675.9115,220535.36,105775.9884,0.0
603282.SH,20241128,16.27,2.0517,2.3201,0.74,13.4882,19.8234,1.759,2.2329,3.0961,1.8439,2.2741,13382.0,6418.4459,5675.9115,217725.14,104428.1148,0.0
603282.SH,20241127,16.26,2.5366,2.8684,0.89,13.4799,19.8112,1.7579,2.2316,3.0942,1.845,2.2755,13382.0,6418.4459,5675.9115,217591.32,104363.9303,0.0
603282.SH,20241126,16.13,2.0709,2.3418,0.72,13.3721,19.6528,1.7439,2.2137,3.0695,1.8599,2.2939,13382.0,6418.4459,5675.9115,215851.66,103529.5324,0.0
603282.SH,20241125,16.34,2.6573,3.005,0.94,13.5462,19.9086,1.7666,2.2425,3.1094,1.836,2.2644,13382.0,6418.4459,5675.9115,218661.88,104877.406,0.0
603282.SH,20241122,15.84,2.8005,3.1669,1.0,13.1317,19.2994,1.7125,2.1739,3.0143,1.8939,2.3359,13382.0,6418.4459,5675.9115,211970.88,101668.1831,0.0
