ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603282.SH,20231229,25.84,1.2709,1.2709,0.77,20.6322,17.0005,2.9021,3.7743,3.1368,,1.161,13382.0,3350.0,3350.0,345790.88,86564.0,0.0
603282.SH,20231228,25.79,1.959,1.959,1.16,20.5923,16.9676,2.8965,3.767,3.1307,,1.1632,13382.0,3350.0,3350.0,345121.78,86396.5,
603282.SH,20231227,25.28,1.3745,1.3745,0.77,20.185,16.632,2.8392,3.6925,3.0688,,1.1867,13382.0,3350.0,3350.0,338296.96,84688.0,0.0
603282.SH,20231226,24.96,1.6727,1.6727,0.98,19.9295,16.4215,2.8033,3.6457,3.03,,1.2019,13382.0,3350.0,3350.0,334014.72,83616.0,
603282.SH,20231225,25.17,1.7501,1.7501,1.09,20.0972,16.5597,2.8269,3.6764,3.0555,,1.1919,13382.0,3350.0,3350.0,336824.94,84319.5,
603282.SH,20231222,25.54,1.4839,1.4839,0.97,20.3926,16.8031,2.8684,3.7304,3.1004,,1.1746,13382.0,3350.0,3350.0,341776.28,85559.0,
603282.SH,20231221,25.87,2.1773,2.1773,1.6,20.6561,17.0202,2.9055,3.7786,3.1404,,1.1596,13382.0,3350.0,3350.0,346192.34,86664.5,
603282.SH,20231220,25.74,1.8713,1.8713,1.33,20.5523,16.9347,2.8909,3.7596,3.1247,,1.1655,13382.0,3350.0,3350.0,344452.68,86229.0,
603282.SH,20231219,25.76,1.2473,1.2473,0.85,20.5683,16.9478,2.8931,3.7626,3.1271,,1.1646,13382.0,3350.0,3350.0,344720.32,86296.0,0.0
603282.SH,20231218,25.6,1.2782,1.2782,0.83,20.4405,16.8426,2.8751,3.7392,3.1077,,1.1719,13382.0,3350.0,3350.0,342579.2,85760.0,0.0
603282.SH,20231215,26.02,1.0808,1.0808,0.64,20.7759,17.1189,2.9223,3.8005,3.1587,,1.153,13382.0,3350.0,3350.0,348199.64,87167.0,0.0
603282.SH,20231214,26.04,1.3436,1.3436,0.81,20.7919,17.1321,2.9246,3.8035,3.1611,,1.1521,13382.0,3350.0,3350.0,348467.28,87234.0,0.0
603282.SH,20231213,26.02,2.0632,2.0632,1.36,20.7759,17.1189,2.9223,3.8005,3.1587,,1.153,13382.0,3350.0,3350.0,348199.64,87167.0,0.0
603282.SH,20231212,26.21,1.5528,1.5528,1.04,20.9276,17.2439,2.9437,3.8283,3.1817,,1.1446,13382.0,3350.0,3350.0,350742.22,87803.5,0.0
603282.SH,20231211,26.16,1.6922,1.6922,1.12,20.8877,17.211,2.938,3.821,3.1756,,1.1468,13382.0,3350.0,3350.0,350073.12,87636.0,0.0
603282.SH,20231208,25.8,1.772,1.772,1.24,20.6002,16.9742,2.8976,3.7684,3.1319,,1.1628,13382.0,3350.0,3350.0,345255.6,86430.0,0.0
603282.SH,20231207,26.11,1.1916,1.1916,0.76,20.8478,17.1781,2.9324,3.8137,3.1696,,1.149,13382.0,3350.0,3350.0,349404.02,87468.5,0.0
603282.SH,20231206,26.34,1.3952,1.3952,0.84,21.0314,17.3294,2.9583,3.8473,3.1975,,1.139,13382.0,3350.0,3350.0,352481.88,88239.0,0.0
