ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603282.SH,20251231,19.84,2.2255,2.2255,1.18,26.0195,21.7282,2.0085,3.3126,2.583,1.8649,1.1723,13382.0,6418.4459,6418.4459,265498.88,127341.9667,0
603282.SH,20251230,19.95,2.5353,2.5353,1.45,26.1637,21.8486,2.0197,3.331,2.5974,1.8546,1.1658,13382.0,6418.4459,6418.4459,266970.9,128047.9957,0
603282.SH,20251229,19.84,1.8344,1.8344,0.88,26.0195,21.7282,2.0085,3.3126,2.583,1.8649,1.1723,13382.0,6418.4459,6418.4459,265498.88,127341.9667,0
603282.SH,20251226,19.79,1.9098,1.9098,0.89,25.9539,21.6734,2.0035,3.3042,2.5765,1.8696,1.1753,13382.0,6418.4459,6418.4459,264829.78,127021.0444,0
603282.SH,20251225,19.97,1.6626,1.6626,0.74,26.19,21.8705,2.0217,3.3343,2.6,1.8528,1.1647,13382.0,6418.4459,6418.4459,267238.54,128176.3646,0
603282.SH,20251224,19.89,1.5158,1.5158,0.65,26.0851,21.7829,2.0136,3.3209,2.5896,1.8602,1.1694,13382.0,6418.4459,6418.4459,266167.98,127662.889,0
603282.SH,20251223,19.84,1.8318,1.8318,0.82,26.0195,21.7282,2.0085,3.3126,2.583,1.8649,1.1723,13382.0,6418.4459,6418.4459,265498.88,127341.9667,0
603282.SH,20251222,19.85,3.5035,3.5035,,26.0326,21.7391,2.0095,3.3143,2.5843,1.864,1.1717,13382.0,6418.4459,6418.4459,265632.7,127406.1511,0
603282.SH,20251219,19.38,2.2061,2.2061,0.94,25.4162,21.2244,1.962,3.2358,2.5232,1.9092,1.2001,13382.0,6418.4459,6418.4459,259343.16,124389.4815,0
603282.SH,20251218,19.04,2.1278,2.1278,0.92,24.9703,20.852,1.9275,3.179,2.4789,1.9433,1.2216,13382.0,6418.4459,6418.4459,254793.28,122207.2099,0
603282.SH,20251217,18.78,1.9866,1.9866,0.85,24.6293,20.5673,1.9012,3.1356,2.445,1.9702,1.2385,13382.0,6418.4459,6418.4459,251313.96,120538.414,0
603282.SH,20251216,18.73,1.3516,1.3516,0.57,24.5638,20.5125,1.8962,3.1273,2.4385,1.9754,1.2418,13382.0,6418.4459,6418.4459,250644.86,120217.4917,0
603282.SH,20251215,19.22,3.1279,3.1279,1.42,25.2064,21.0492,1.9458,3.2091,2.5023,1.9251,1.2101,13382.0,6418.4459,6418.4459,257202.04,123362.5302,0
603282.SH,20251212,18.77,3.1307,3.1307,1.48,24.6162,20.5563,1.9002,3.1339,2.4437,1.9712,1.2391,13382.0,6418.4459,6418.4459,251180.14,120474.2295,0
603282.SH,20251211,19.19,1.9839,1.9839,0.92,25.167,21.0163,1.9427,3.2041,2.4984,1.9281,1.212,13382.0,6418.4459,6418.4459,256800.58,123169.9768,0
603282.SH,20251210,19.51,2.0584,2.0584,0.89,25.5867,21.3668,1.9751,3.2575,2.5401,1.8965,1.1921,13382.0,6418.4459,6418.4459,261082.82,125223.8795,0
603282.SH,20251209,19.7,1.6096,1.6096,0.65,25.8359,21.5748,1.9944,3.2892,2.5648,1.8782,1.1806,13382.0,6418.4459,6418.4459,263625.4,126443.3842,0
603282.SH,20251208,19.76,2.2296,2.2296,,25.9146,21.6406,2.0004,3.2992,2.5726,1.8725,1.1771,13382.0,6418.4459,6418.4459,264428.32,126828.491,0
603282.SH,20251205,19.84,2.6624,2.6624,,26.0195,21.7282,2.0085,3.3126,2.583,1.8649,1.1723,13382.0,6418.4459,6418.4459,265498.88,127341.9667,0
603282.SH,20251204,19.84,2.2519,2.2519,,26.0195,21.7282,2.0085,3.3126,2.583,1.8649,1.1723,13382.0,6418.4459,6418.4459,265498.88,127341.9667,0
603282.SH,20251203,20.06,2.7619,2.7619,,26.308,21.9691,2.0308,3.3493,2.6117,1.8445,1.1595,13382.0,6418.4459,6418.4459,268442.92,128754.0248,0
603282.SH,20251202,19.98,2.4661,2.4661,0.85,26.2031,21.8815,2.0227,3.336,2.6013,1.8519,1.1641,13382.0,6418.4459,6418.4459,267372.36,128240.5491,0
603282.SH,20251201,20.01,3.1967,3.1967,1.09,26.2424,21.9143,2.0257,3.341,2.6052,1.8491,1.1623,13382.0,6418.4459,6418.4459,267773.82,128433.1025,0
603282.SH,20251128,20.11,2.8155,2.8155,0.8,26.3736,22.0239,2.0359,3.3577,2.6182,1.8399,1.1566,13382.0,6418.4459,6418.4459,269112.02,129074.947,0
603282.SH,20251127,19.56,3.0704,3.0704,0.8,25.6523,21.4215,1.9802,3.2658,2.5466,1.8916,1.1891,13382.0,6418.4459,6418.4459,261751.92,125544.8018,0
603282.SH,20251126,19.31,2.3833,2.3833,0.49,25.3244,21.1477,1.9549,3.2241,2.514,1.9161,1.2045,13382.0,6418.4459,6418.4459,258406.42,123940.1903,0
603282.SH,20251125,19.51,3.0822,3.0822,0.49,25.5867,21.3668,1.9751,3.2575,2.5401,1.8965,1.1921,13382.0,6418.4459,6418.4459,261082.82,125223.8795,0
603282.SH,20251124,19.46,3.2642,3.2642,0.52,25.5211,21.312,1.9701,3.2491,2.5336,1.9013,1.1952,13382.0,6418.4459,6418.4459,260413.72,124902.9572,0
