ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002939.SZ,20260204,9.82,0.6385,1.819,0.74,25.0794,16.4233,1.2667,9.8548,7.4872,1.7108,1.7108,403442.6956,360265.9631,126461.7484,3961807.2708,3537811.7576,0
002939.SZ,20260203,9.74,0.5689,1.6206,0.6,24.8751,16.2895,1.2564,9.7745,7.4262,1.7248,1.7248,403442.6956,360265.9631,126461.7484,3929531.8551,3508990.4806,0
002939.SZ,20260202,9.72,0.892,2.5413,0.9,24.824,16.2561,1.2538,9.7545,7.411,1.7284,1.7284,403442.6956,360265.9631,126461.7484,3921463.0012,3501785.1613,0
002939.SZ,20260130,9.85,0.8767,2.4975,0.9,25.156,16.4735,1.2706,9.8849,7.5101,1.7056,1.7056,403442.6956,360265.9631,126461.7484,3973910.5517,3548619.7365,0
002939.SZ,20260129,10.02,1.0748,3.0619,,25.5902,16.7578,1.2925,10.0555,7.6397,1.6766,1.6766,403442.6956,360265.9631,126461.7484,4042495.8099,3609864.9503,0
002939.SZ,20260128,9.98,0.8824,2.5138,1.04,25.488,16.6909,1.2874,10.0154,7.6092,1.6834,1.6834,403442.6956,360265.9631,126461.7484,4026358.1021,3595454.3117,0
002939.SZ,20260127,9.89,0.998,2.8432,,25.2582,16.5404,1.2758,9.9251,7.5406,1.6987,1.6987,403442.6956,360265.9631,126461.7484,3990048.2595,3563030.3751,0
002939.SZ,20260126,10.02,1.1323,3.2258,,25.5902,16.7578,1.2925,10.0555,7.6397,1.6766,1.6766,403442.6956,360265.9631,126461.7484,4042495.8099,3609864.9503,0
002939.SZ,20260123,10.02,0.7743,2.2057,1.07,25.5902,16.7578,1.2925,10.0555,7.6397,1.6766,1.6766,403442.6956,360265.9631,126461.7484,4042495.8099,3609864.9503,0
002939.SZ,20260122,10.01,0.6448,1.8368,0.72,25.5646,16.7411,1.2912,10.0455,7.6321,1.6783,1.6783,403442.6956,360265.9631,126461.7484,4038461.383,3606262.2906,0
002939.SZ,20260121,9.97,0.6987,1.9905,,25.4625,16.6742,1.2861,10.0054,7.6016,1.6851,1.6851,403442.6956,360265.9631,126461.7484,4022323.6751,3591851.6521,0
002939.SZ,20260120,10.03,0.7516,2.1411,,25.6157,16.7745,1.2938,10.0656,7.6473,1.675,1.675,403442.6956,360265.9631,126461.7484,4046530.2369,3613467.6099,0
002939.SZ,20260119,10.04,0.6463,1.841,0.42,25.6413,16.7913,1.2951,10.0756,7.655,1.6733,1.6733,403442.6956,360265.9631,126461.7484,4050564.6638,3617070.2695,0
002939.SZ,20260116,10.04,0.8628,2.4579,0.54,25.6413,16.7913,1.2951,10.0756,7.655,1.6733,1.6733,403442.6956,360265.9631,126461.7484,4050564.6638,3617070.2695,0
002939.SZ,20260115,10.09,1.5345,4.3716,,25.769,16.8749,1.3016,10.1258,7.6931,1.665,1.665,403442.6956,360265.9631,126461.7484,4070736.7986,3635083.5677,0
002939.SZ,20260114,10.32,2.0173,5.7468,1.4,26.3564,17.2595,1.3312,10.3566,7.8684,1.6279,1.6279,403442.6956,360265.9631,126461.7484,4163528.6186,3717944.7392,0
002939.SZ,20260113,10.4,1.4513,4.1345,,26.5607,17.3933,1.3415,10.4369,7.9294,1.6154,1.6154,403442.6956,360265.9631,126461.7484,4195804.0342,3746766.0162,0
002939.SZ,20260112,10.52,1.8337,5.2237,1.33,26.8671,17.594,1.357,10.5573,8.0209,1.597,1.597,403442.6956,360265.9631,126461.7484,4244217.1577,3789997.9318,0
002939.SZ,20260109,10.28,1.1084,3.1575,0.86,26.2542,17.1926,1.3261,10.3165,7.8379,1.6342,1.6342,403442.6956,360265.9631,126461.7484,4147390.9108,3703534.1007,0
002939.SZ,20260108,10.23,1.4531,4.1395,,26.1265,17.109,1.3196,10.2663,7.7998,1.6422,1.6422,403442.6956,360265.9631,126461.7484,4127218.776,3685520.8025,0
002939.SZ,20260107,10.45,1.359,3.8716,1.25,26.6884,17.477,1.348,10.4871,7.9676,1.6077,1.6077,403442.6956,360265.9631,126461.7484,4215976.169,3764779.3144,0
002939.SZ,20260106,10.65,2.087,5.9455,2.32,27.1992,17.8114,1.3738,10.6878,8.12,1.5775,1.5775,403442.6956,360265.9631,126461.7484,4296664.7081,3836832.507,0
002939.SZ,20260105,10.34,0.8882,2.5304,1.01,26.4074,17.293,1.3338,10.3767,7.8837,1.6248,1.6248,403442.6956,360265.9631,126461.7484,4171597.4725,3725150.0585,0
