ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002939.SZ,20231229,8.0,0.3819,1.0479,0.85,35.9085,20.8967,1.1376,10.3223,9.0801,1.4423,1.25,403442.6956,348762.2957,127098.8384,3227541.5648,2790098.3656,0.0
002939.SZ,20231228,8.01,0.5964,1.6366,1.3,35.9534,20.9228,1.139,10.3352,9.0914,1.4405,1.2484,403442.6956,348762.2957,127098.8384,3231575.9918,2793585.9886,
002939.SZ,20231227,7.88,0.464,1.2732,0.98,35.3698,20.5833,1.1205,10.1674,8.9439,1.4643,1.269,403442.6956,348762.2957,127098.8384,3179128.4413,2748246.8901,0.0
002939.SZ,20231226,7.81,0.4425,1.2143,0.87,35.0556,20.4004,1.1106,10.0771,8.8644,1.4774,1.2804,403442.6956,348762.2957,127098.8384,3150887.4526,2723833.5294,
002939.SZ,20231225,7.88,0.2819,0.7735,0.52,35.3698,20.5833,1.1205,10.1674,8.9439,1.4643,1.269,403442.6956,348762.2957,127098.8384,3179128.4413,2748246.8901,
002939.SZ,20231222,7.91,0.471,1.2925,0.86,35.5045,20.6616,1.1248,10.2061,8.9779,1.4587,1.2642,403442.6956,348762.2957,127098.8384,3191231.7222,2758709.759,
002939.SZ,20231221,7.95,0.6422,1.7623,1.34,35.684,20.7661,1.1305,10.2578,9.0233,1.4514,1.2579,403442.6956,348762.2957,127098.8384,3207369.43,2772660.2508,
002939.SZ,20231220,8.01,0.5378,1.4756,1.26,35.9534,20.9228,1.139,10.3352,9.0914,1.4405,1.2484,403442.6956,348762.2957,127098.8384,3231575.9918,2793585.9886,
002939.SZ,20231219,8.17,0.6196,1.7002,1.66,36.6715,21.3408,1.1617,10.5416,9.273,1.4123,1.224,403442.6956,348762.2957,127098.8384,3296126.8231,2849387.9559,0.0
002939.SZ,20231218,8.32,0.4347,1.1929,1.01,37.3448,21.7326,1.1831,10.7352,9.4433,1.3868,1.2019,403442.6956,348762.2957,127098.8384,3356643.2274,2901702.3002,0.0
002939.SZ,20231215,8.36,0.5105,1.4008,1.27,37.5244,21.8371,1.1888,10.7868,9.4887,1.3802,1.1962,403442.6956,348762.2957,127098.8384,3372780.9352,2915652.7921,0.0
002939.SZ,20231214,8.37,0.2917,0.8004,0.7,37.5692,21.8632,1.1902,10.7997,9.5,1.3785,1.1947,403442.6956,348762.2957,127098.8384,3376815.3622,2919140.415,0.0
002939.SZ,20231213,8.38,0.2853,0.7828,0.67,37.6141,21.8893,1.1916,10.8126,9.5114,1.3769,1.1933,403442.6956,348762.2957,127098.8384,3380849.7891,2922628.038,0.0
002939.SZ,20231212,8.43,0.3437,0.9431,0.8,37.8386,22.0199,1.1987,10.8771,9.5681,1.3687,1.1862,403442.6956,348762.2957,127098.8384,3401021.9239,2940066.1528,0.0
002939.SZ,20231211,8.42,0.7214,1.9795,1.92,37.7937,21.9938,1.1973,10.8642,9.5568,1.3704,1.1876,403442.6956,348762.2957,127098.8384,3396987.497,2936578.5298,0.0
002939.SZ,20231208,8.24,0.3652,1.002,0.95,36.9857,21.5236,1.1717,10.6319,9.3525,1.4003,1.2136,403442.6956,348762.2957,127098.8384,3324367.8117,2873801.3166,0.0
002939.SZ,20231207,8.28,0.3551,0.9744,0.91,37.1653,21.6281,1.1774,10.6836,9.3979,1.3935,1.2077,403442.6956,348762.2957,127098.8384,3340505.5196,2887751.8084,0.0
002939.SZ,20231206,8.25,0.3556,0.9759,0.92,37.0306,21.5497,1.1731,10.6448,9.3638,1.3986,1.2121,403442.6956,348762.2957,127098.8384,3328402.2387,2877288.9395,0.0
002939.SZ,20231205,8.25,0.3498,0.9598,0.93,37.0306,21.5497,1.1731,10.6448,9.3638,1.3986,1.2121,403442.6956,348762.2957,127098.8384,3328402.2387,2877288.9395,0.0
002939.SZ,20231204,8.34,0.4548,1.248,1.22,37.4346,21.7848,1.1859,10.761,9.466,1.3835,1.199,403442.6956,348762.2957,127098.8384,3364712.0813,2908677.5461,0.0
002939.SZ,20231201,8.35,0.4009,1.1001,1.03,37.4795,21.8109,1.1873,10.7739,9.4773,1.3819,1.1976,403442.6956,348762.2957,127098.8384,3368746.5083,2912165.1691,0.0
002939.SZ,20231130,8.29,0.3795,1.0415,0.93,37.2102,21.6542,1.1788,10.6965,9.4092,1.3919,1.2063,403442.6956,348762.2957,127098.8384,3344539.9465,2891239.4314,0.0
002939.SZ,20231129,8.24,0.3413,0.9365,0.79,36.9857,21.5236,1.1717,10.6319,9.3525,1.4003,1.2136,403442.6956,348762.2957,127098.8384,3324367.8117,2873801.3166,0.0
002939.SZ,20231128,8.31,0.2985,0.8191,0.55,37.2999,21.7065,1.1816,10.7223,9.4319,1.3885,1.2034,403442.6956,348762.2957,127098.8384,3352608.8004,2898214.6773,0.0
002939.SZ,20231127,8.3,0.4495,1.2333,0.73,37.255,21.6803,1.1802,10.7094,9.4206,1.3902,1.2048,403442.6956,348762.2957,127098.8384,3348574.3735,2894727.0543,0.0
002939.SZ,20231124,8.37,0.485,1.3308,0.78,37.5692,21.8632,1.1902,10.7997,9.5,1.3785,1.1947,403442.6956,348762.2957,127098.8384,3376815.3622,2919140.415,0.0
002939.SZ,20231123,8.48,0.4588,1.2591,0.72,38.063,22.1505,1.2058,10.9416,9.6249,1.3607,1.1792,403442.6956,348762.2957,127098.8384,3421194.0587,2957504.2675,0.0
002939.SZ,20231122,8.45,0.4806,1.3189,0.68,37.9283,22.0722,1.2016,10.9029,9.5908,1.3655,1.1834,403442.6956,348762.2957,127098.8384,3409090.7778,2947041.3987,0.0
002939.SZ,20231121,8.52,0.8562,2.3496,1.14,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,403442.6956,348762.2957,127098.8384,3437331.7665,2971454.7594,0.0
002939.SZ,20231120,8.58,0.7927,2.1751,1.11,38.5118,22.4117,1.22,11.0706,9.7384,1.3448,1.1655,403442.6956,348762.2957,127098.8384,3461538.3282,2992380.4971,0.0
002939.SZ,20231117,8.52,0.5387,1.4781,0.74,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,403442.6956,348762.2957,127098.8384,3437331.7665,2971454.7594,0.0
002939.SZ,20231116,8.46,0.5105,1.4008,0.69,37.9732,22.0983,1.203,10.9158,9.6022,1.3639,1.182,403442.6956,348762.2957,127098.8384,3413125.2048,2950529.0216,0.0
002939.SZ,20231115,8.51,0.8598,2.3594,1.18,38.1976,22.2289,1.2101,10.9803,9.6589,1.3559,1.1751,403442.6956,348762.2957,127098.8384,3433297.3396,2967967.1364,0.0
002939.SZ,20231114,8.49,1.0522,2.8872,1.4,38.1079,22.1766,1.2072,10.9545,9.6362,1.3591,1.1779,403442.6956,348762.2957,127098.8384,3425228.4856,2960991.8905,0.0
002939.SZ,20231113,8.39,0.5985,1.6423,0.64,37.659,21.9154,1.193,10.8255,9.5227,1.3753,1.1919,403442.6956,348762.2957,127098.8384,3384884.2161,2926115.6609,0.0
002939.SZ,20231110,8.44,0.6406,1.7578,0.7,37.8834,22.046,1.2001,10.89,9.5795,1.3671,1.1848,403442.6956,348762.2957,127098.8384,3405056.3509,2943553.7757,0.0
002939.SZ,20231109,8.47,0.5606,1.5382,0.61,38.0181,22.1244,1.2044,10.9287,9.6135,1.3623,1.1806,403442.6956,348762.2957,127098.8384,3417159.6317,2954016.6446,0.0
002939.SZ,20231108,8.52,0.8037,2.2053,0.9,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,403442.6956,348762.2957,127098.8384,3437331.7665,2971454.7594,0.0
002939.SZ,20231107,8.59,1.1562,3.1727,1.32,38.5567,22.4378,1.2215,11.0835,9.7497,1.3432,1.1641,403442.6956,348762.2957,127098.8384,3465572.7552,2995868.1201,0.0
002939.SZ,20231106,8.54,1.5133,4.1524,2.16,38.3323,22.3072,1.2144,11.019,9.693,1.3511,1.171,403442.6956,348762.2957,127098.8384,3445400.6204,2978430.0053,0.0
002939.SZ,20231103,8.29,0.5541,1.5206,0.77,37.2102,21.6542,1.1788,10.6965,9.4092,1.3919,1.2063,403442.6956,348762.2957,127098.8384,3344539.9465,2891239.4314,0.0
002939.SZ,20231102,8.25,0.5598,1.5361,0.78,37.0306,21.5497,1.1731,10.6448,9.3638,1.3986,1.2121,403442.6956,348762.2957,127098.8384,3328402.2387,2877288.9395,0.0
002939.SZ,20231101,8.34,0.6887,1.8898,0.98,37.4346,21.7848,1.1859,10.761,9.466,1.3835,1.199,403442.6956,348762.2957,127098.8384,3364712.0813,2908677.5461,0.0
002939.SZ,20231031,8.36,1.0739,2.9468,1.61,37.5244,21.8371,1.1888,10.7868,9.4887,1.3802,1.1962,403442.6956,348762.2957,127098.8384,3372780.9352,2915652.7921,0.0
002939.SZ,20231030,8.24,0.6201,1.7016,0.89,36.9857,24.5444,1.1878,10.6319,10.268,1.4003,1.2136,403442.6956,348762.2957,127098.8384,3324367.8117,2873801.3166,0.0
002939.SZ,20231027,8.25,0.6688,1.8351,0.97,37.0306,24.5741,1.1893,10.6448,10.2805,1.3986,1.2121,403442.6956,348762.2957,127098.8384,3328402.2387,2877288.9395,0.0
002939.SZ,20231026,8.2,0.5159,1.4157,0.67,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0.0
002939.SZ,20231025,8.2,0.6486,1.7798,0.86,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0.0
002939.SZ,20231024,8.22,0.8726,2.3945,1.19,36.896,24.4848,1.185,10.6061,10.2431,1.4037,1.2165,403442.6956,348762.2957,127098.8384,3316298.9578,2866826.0707,0.0
002939.SZ,20231023,8.0,0.7629,2.0933,1.09,35.9085,23.8295,1.1532,10.3223,9.969,1.4423,1.25,403442.6956,348762.2957,127098.8384,3227541.5648,2790098.3656,0.0
002939.SZ,20231020,8.21,0.6312,1.7319,0.93,36.8511,24.455,1.1835,10.5932,10.2307,1.4054,1.218,403442.6956,348762.2957,127098.8384,3312264.5309,2863338.4477,0.0
002939.SZ,20231019,8.18,0.9587,2.6307,1.62,36.7164,24.3656,1.1792,10.5545,10.1933,1.4106,1.2225,403442.6956,348762.2957,127098.8384,3300161.25,2852875.5788,0.0
002939.SZ,20231018,8.25,0.5259,1.443,0.91,37.0306,24.5741,1.1893,10.6448,10.2805,1.3986,1.2121,403442.6956,348762.2957,127098.8384,3328402.2387,2877288.9395,0.0
002939.SZ,20231017,8.32,0.7962,2.1848,1.62,37.3448,24.7826,1.1994,10.7352,10.3677,1.3868,1.2019,403442.6956,348762.2957,127098.8384,3356643.2274,2901702.3002,0.0
002939.SZ,20231016,8.23,0.5895,1.6177,1.19,36.9408,24.5146,1.1864,10.619,10.2556,1.402,1.2151,403442.6956,348762.2957,127098.8384,3320333.3848,2870313.6936,
002939.SZ,20231013,8.2,0.5064,1.3896,1.03,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0.0
002939.SZ,20231012,8.29,0.5429,1.4897,1.16,37.2102,24.6933,1.1951,10.6965,10.3303,1.3919,1.2063,403442.6956,348762.2957,127098.8384,3344539.9465,2891239.4314,0.0
002939.SZ,20231011,8.19,0.4638,1.2728,1.04,36.7613,24.3954,1.1806,10.5674,10.2057,1.4088,1.221,403442.6956,348762.2957,127098.8384,3304195.677,2856363.2018,0.0
002939.SZ,20231010,8.2,0.3552,0.9748,0.7,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0.0
002939.SZ,20231009,8.2,0.6096,1.6726,1.09,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0.0
002939.SZ,20230928,8.3,0.4966,1.3627,0.91,37.255,24.7231,1.1965,10.7094,10.3428,1.3902,1.2048,403442.6956,348762.2957,127098.8384,3348574.3735,2894727.0543,0.0
002939.SZ,20230927,8.3,0.4073,1.1175,0.72,37.255,24.7231,1.1965,10.7094,10.3428,1.3902,1.2048,403442.6956,348762.2957,127098.8384,3348574.3735,2894727.0543,0.0
002939.SZ,20230926,8.29,0.362,0.9932,0.63,37.2102,24.6933,1.1951,10.6965,10.3303,1.3919,1.2063,403442.6956,348762.2957,127098.8384,3344539.9465,2891239.4314,0.0
002939.SZ,20230925,8.29,0.6669,1.8299,1.21,37.2102,24.6933,1.1951,10.6965,10.3303,1.3919,1.2063,403442.6956,348762.2957,127098.8384,3344539.9465,2891239.4314,0.0
002939.SZ,20230922,8.44,0.8724,2.3939,1.77,37.8834,25.1401,1.2167,10.89,10.5173,1.3671,1.1848,403442.6956,348762.2957,127098.8384,3405056.3509,2943553.7757,0.0
002939.SZ,20230921,8.26,0.4324,1.1865,0.85,37.0755,24.6039,1.1907,10.6577,10.293,1.3969,1.2107,403442.6956,348762.2957,127098.8384,3332436.6657,2880776.5625,0.0
002939.SZ,20230920,8.3,0.5076,1.3928,0.95,37.255,24.7231,1.1965,10.7094,10.3428,1.3902,1.2048,403442.6956,348762.2957,127098.8384,3348574.3735,2894727.0543,0.0
002939.SZ,20230919,8.36,0.4074,1.118,0.7,37.5244,24.9018,1.2051,10.7868,10.4176,1.3802,1.1962,403442.6956,348762.2957,127098.8384,3372780.9352,2915652.7921,0.0
002939.SZ,20230918,8.36,0.5257,1.4426,0.76,37.5244,24.9018,1.2051,10.7868,10.4176,1.3802,1.1962,403442.6956,348762.2957,127098.8384,3372780.9352,2915652.7921,0.0
