ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002939.SZ,20251231,10.2,0.6673,1.9011,0.76,26.0499,17.0589,1.3158,10.2362,7.7769,1.5,1.6471,403442.6956,360265.9631,126461.7484,4115115.4951,3674712.8236,0
002939.SZ,20251230,10.32,0.7443,2.1203,0.88,26.3564,17.2595,1.3312,10.3566,7.8684,1.4826,1.6279,403442.6956,360265.9631,126461.7484,4163528.6186,3717944.7392,0
002939.SZ,20251229,10.32,1.0305,2.9356,1.4,26.3564,17.2595,1.3312,10.3566,7.8684,1.4826,1.6279,403442.6956,360265.9631,126461.7484,4163528.6186,3717944.7392,0
002939.SZ,20251226,10.28,1.1702,3.3336,1.8,26.2542,17.1926,1.3261,10.3165,7.8379,1.4883,1.6342,403442.6956,360265.9631,126461.7484,4147390.9108,3703534.1007,0
002939.SZ,20251225,10.23,0.7698,2.1931,1.2,26.1265,17.109,1.3196,10.2663,7.7998,1.4956,1.6422,403442.6956,360265.9631,126461.7484,4127218.776,3685520.8025,0
002939.SZ,20251224,10.16,0.6605,1.8817,0.94,25.9477,16.992,1.3106,10.196,7.7464,1.5059,1.6535,403442.6956,360265.9631,126461.7484,4098977.7873,3660302.1851,0
002939.SZ,20251223,10.09,0.6106,1.7396,0.87,25.769,16.8749,1.3016,10.1258,7.6931,1.5164,1.665,403442.6956,360265.9631,126461.7484,4070736.7986,3635083.5677,0
002939.SZ,20251222,10.11,0.4637,1.321,,25.82,16.9083,1.3041,10.1458,7.7083,1.5134,1.6617,403442.6956,360265.9631,126461.7484,4078805.6525,3642288.8869,0
002939.SZ,20251219,10.09,0.7433,2.1176,0.91,25.769,16.8749,1.3016,10.1258,7.6931,1.5164,1.665,403442.6956,360265.9631,126461.7484,4070736.7986,3635083.5677,0
002939.SZ,20251218,10.04,0.7389,2.1051,0.85,25.6413,16.7913,1.2825,10.0756,7.655,1.5239,1.2948,403442.6956,360265.9631,126461.7484,4050564.6638,3617070.2695,0
002939.SZ,20251217,10.17,0.9428,2.6859,1.11,25.9733,17.0087,1.2991,10.2061,7.7541,1.5044,1.2783,403442.6956,360265.9631,126461.7484,4103012.2143,3663904.8447,0
002939.SZ,20251216,10.07,0.6123,1.7442,0.65,25.7179,16.8414,1.2864,10.1057,7.6778,1.5194,1.291,403442.6956,360265.9631,126461.7484,4062667.9447,3627878.2484,0
002939.SZ,20251215,10.14,0.6768,1.928,0.54,25.8967,16.9585,1.2953,10.176,7.7312,1.5089,1.2821,403442.6956,360265.9631,126461.7484,4090908.9334,3653096.8658,0
002939.SZ,20251212,10.11,1.1072,3.1541,0.76,25.82,16.9083,1.2915,10.1458,7.7083,1.5134,1.2859,403442.6956,360265.9631,126461.7484,4078805.6525,3642288.8869,0
002939.SZ,20251211,10.04,1.0306,2.9361,0.61,25.6413,16.7913,1.2825,10.0756,7.655,1.5239,1.2948,403442.6956,360265.9631,126461.7484,4050564.6638,3617070.2695,0
002939.SZ,20251210,10.26,0.8188,2.3326,0.49,26.2031,17.1592,1.3106,10.2964,7.8227,1.4912,1.2671,403442.6956,360265.9631,126461.7484,4139322.0569,3696328.7814,0
002939.SZ,20251209,10.23,1.0504,2.9923,0.66,26.1265,17.109,1.3068,10.2663,7.7998,1.4956,1.2708,403442.6956,360265.9631,126461.7484,4127218.776,3685520.8025,0
002939.SZ,20251208,10.44,2.3027,6.5601,,26.6628,17.4602,1.3336,10.477,7.9599,1.4655,1.2452,403442.6956,360265.9631,126461.7484,4211941.7421,3761176.6548,0
002939.SZ,20251205,10.46,2.1054,5.998,,26.7139,17.4937,1.3362,10.4971,7.9752,1.4627,1.2428,403442.6956,360265.9631,126461.7484,4220010.596,3768381.974,0
002939.SZ,20251204,10.24,2.2014,6.2713,,26.152,17.1257,1.3081,10.2763,7.8074,1.4941,1.2695,403442.6956,360265.9631,126461.7484,4131253.2029,3689123.4621,0
002939.SZ,20251203,9.89,0.6905,1.9671,,25.2582,16.5404,1.2634,9.9251,7.5406,1.547,1.3145,403442.6956,360265.9631,126461.7484,3990048.2595,3563030.3751,0
