ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920267.BJ,20221214,9.64,0.1911,0.1911,1.05,13.5841,19.5383,1.9081,0.6497,0.7097,,,4998.2941,1881.2293,1881.2293,48183.5551,18135.0505,0.0
920267.BJ,20221213,9.68,0.0804,0.0804,0.38,13.6404,19.6194,1.916,0.6524,0.7127,,,4998.2941,1881.2293,1881.2293,48383.4869,18210.2996,
920267.BJ,20221212,9.71,0.2041,0.2041,1.03,13.6827,19.6802,1.9219,0.6544,0.7149,,,4998.2941,1881.2293,1881.2293,48533.4357,18266.7365,
920267.BJ,20221209,9.73,0.3329,0.3329,2.33,13.7109,19.7207,1.9259,0.6558,0.7164,,,4998.2941,1881.2293,1881.2293,48633.4016,18304.3611,0.0
920267.BJ,20221208,9.76,0.2052,0.2052,1.5,13.7532,19.7815,1.9318,0.6578,0.7186,,,4998.2941,1881.2293,1881.2293,48783.3504,18360.798,0.0
920267.BJ,20221207,9.79,0.0917,0.0917,0.66,13.7954,19.8423,1.9378,0.6598,0.7208,,,4998.2941,1881.2293,1881.2293,48933.2992,18417.2348,0.0
920267.BJ,20221206,9.78,0.2283,0.2283,1.85,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221205,9.84,0.1363,0.1363,1.16,13.8659,19.9437,1.9477,0.6632,0.7245,,,4998.2941,1881.2293,1881.2293,49183.2139,18511.2963,0.0
920267.BJ,20221202,9.81,0.0536,0.0536,0.44,13.8236,19.8829,1.9417,0.6612,0.7223,,,4998.2941,1881.2293,1881.2293,49033.2651,18454.8594,0.0
920267.BJ,20221201,9.82,0.1752,0.1752,1.29,13.8377,19.9031,1.9437,0.6618,0.723,,,4998.2941,1881.2293,1881.2293,49083.2481,18473.6717,0.0
920267.BJ,20221130,9.81,0.1051,0.1051,0.62,13.8236,19.8829,1.9417,0.6612,0.7223,,,4998.2941,1881.2293,1881.2293,49033.2651,18454.8594,0.0
920267.BJ,20221129,9.81,0.1454,0.1454,0.73,13.8236,19.8829,1.9417,0.6612,0.7223,,,4998.2941,1881.2293,1881.2293,49033.2651,18454.8594,0.0
920267.BJ,20221128,9.78,0.1104,0.1104,0.42,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221125,9.78,0.0729,0.0729,0.21,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221124,9.8,0.2462,0.2462,0.76,13.8095,19.8626,1.9398,0.6605,0.7215,,,4998.2941,1881.2293,1881.2293,48983.2822,18436.0471,0.0
920267.BJ,20221123,9.78,0.2713,0.2713,0.76,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221122,9.79,0.2921,0.2921,0.64,13.7954,19.8423,1.9378,0.6598,0.7208,,,4998.2941,1881.2293,1881.2293,48933.2992,18417.2348,0.0
920267.BJ,20221121,9.87,0.4258,0.4258,0.93,13.9082,20.0045,1.9536,0.6652,0.7267,,,4998.2941,1881.2293,1881.2293,49333.1628,18567.7332,0.0
920267.BJ,20221118,9.78,0.4969,0.4969,1.08,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221117,9.83,0.1377,0.1377,0.27,13.8518,19.9234,1.9457,0.6625,0.7237,,,4998.2941,1881.2293,1881.2293,49133.231,18492.484,0.0
920267.BJ,20221116,9.83,0.4289,0.4289,0.92,13.8518,19.9234,1.9457,0.6625,0.7237,,,4998.2941,1881.2293,1881.2293,49133.231,18492.484,0.0
920267.BJ,20221115,9.79,0.7902,0.7902,2.07,13.7954,19.8423,1.9378,0.6598,0.7208,,,4998.2941,1881.2293,1881.2293,48933.2992,18417.2348,0.0
920267.BJ,20221114,9.77,0.4384,0.4384,1.15,13.7672,19.8018,1.9338,0.6585,0.7193,,,4998.2941,1881.2293,1881.2293,48833.3334,18379.6103,0.0
920267.BJ,20221111,9.8,0.4947,0.4947,1.41,13.8095,19.8626,1.9398,0.6605,0.7215,,,4998.2941,1881.2293,1881.2293,48983.2822,18436.0471,0.0
920267.BJ,20221110,9.74,0.3725,0.3725,1.12,13.725,19.741,1.9279,0.6564,0.7171,,,4998.2941,1881.2293,1881.2293,48683.3845,18323.1734,0.0
920267.BJ,20221109,9.72,0.2232,0.2232,0.61,13.6968,19.7004,1.9239,0.6551,0.7156,,,4998.2941,1881.2293,1881.2293,48583.4187,18285.5488,0.0
920267.BJ,20221108,9.78,0.3776,0.3776,1.16,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221107,9.8,0.4433,0.4433,1.46,13.8095,19.8626,1.9398,0.6605,0.7215,,,4998.2941,1881.2293,1881.2293,48983.2822,18436.0471,0.0
920267.BJ,20221104,9.78,0.3415,0.3415,0.97,13.7813,19.822,1.9358,0.6591,0.72,,,4998.2941,1881.2293,1881.2293,48883.3163,18398.4226,0.0
920267.BJ,20221103,9.75,0.2789,0.2789,0.69,13.7391,19.7612,1.9299,0.6571,0.7178,,,4998.2941,1881.2293,1881.2293,48733.3675,18341.9857,0.0
920267.BJ,20221102,9.81,0.3755,0.3755,0.9,13.8236,19.8829,1.9417,0.6612,0.7223,,,4998.2941,1881.2293,1881.2293,49033.2651,18454.8594,0.0
920267.BJ,20221101,9.75,0.1884,0.1884,0.43,13.7391,19.7612,1.9299,0.6571,0.7178,,,4998.2941,1881.2293,1881.2293,48733.3675,18341.9857,0.0
920267.BJ,20221031,9.76,0.5795,0.5795,,13.7532,19.7815,1.9318,0.6578,0.7186,,,4998.2941,1881.2293,1881.2293,48783.3504,18360.798,0.0
920267.BJ,20221028,9.76,0.5789,0.5789,1.65,13.7532,18.2927,1.9676,0.6578,0.6852,,,4998.2941,1883.346,1883.346,48783.3504,18381.457,0.0
920267.BJ,20221027,9.8,0.5329,0.5329,1.46,13.8095,18.3677,1.9757,0.6605,0.688,,,4998.2941,1883.346,1883.346,48983.2822,18456.7908,0.0
920267.BJ,20221026,9.95,0.4503,0.4503,1.16,14.0209,18.6488,2.0059,0.6706,0.6985,,,4998.2941,1883.346,1883.346,49733.0263,18739.2927,0.0
920267.BJ,20221025,9.81,0.3064,0.3064,0.72,13.8236,18.3864,1.9777,0.6612,0.6887,,,4998.2941,1883.346,1883.346,49033.2651,18475.6243,0.0
920267.BJ,20221024,9.8,0.315,0.315,0.71,13.8095,18.3677,1.9757,0.6605,0.688,,,4998.2941,1883.346,1883.346,48983.2822,18456.7908,0.0
920267.BJ,20221021,9.95,0.1453,0.1453,0.26,14.0209,18.6488,2.0059,0.6706,0.6985,,,4998.2941,1883.346,1883.346,49733.0263,18739.2927,0.0
920267.BJ,20221020,9.83,0.6042,0.6042,1.09,13.8518,18.4239,1.9817,0.6625,0.6901,,,4998.2941,1883.346,1883.346,49133.231,18513.2912,0.0
920267.BJ,20221019,9.88,0.5746,0.5746,0.99,13.9222,18.5176,1.9918,0.6659,0.6936,,,4998.2941,1883.346,1883.346,49383.1457,18607.4585,0.0
920267.BJ,20221018,10.06,0.4852,0.4852,0.79,14.1759,18.855,2.0281,0.678,0.7063,,,4998.2941,1883.346,1883.346,50282.8386,18946.4608,0.0
920267.BJ,20221017,10.1,0.4019,0.4019,0.57,14.2323,18.93,2.0362,0.6807,0.7091,,,4998.2941,1883.346,1883.346,50482.7704,19021.7946,0.0
920267.BJ,20221014,10.06,0.7241,0.7241,1.02,14.1759,18.855,2.0281,0.678,0.7063,,,4998.2941,1883.346,1883.346,50282.8386,18946.4608,0.0
920267.BJ,20221013,9.89,0.5932,0.5932,0.72,13.9363,18.5364,1.9938,0.6666,0.6943,,,4998.2941,1883.346,1883.346,49433.1286,18626.2919,0.0
920267.BJ,20221012,9.87,0.7007,0.7007,0.75,13.9082,18.4989,1.9898,0.6652,0.6929,,,4998.2941,1883.346,1883.346,49333.1628,18588.625,0.0
920267.BJ,20221011,9.63,0.6575,0.6575,0.56,13.57,18.0491,1.9414,0.649,0.6761,,,4998.2941,1883.346,1883.346,48133.5722,18136.622,0.0
920267.BJ,20221010,9.7,0.8208,0.8208,0.48,13.6686,18.1803,1.9555,0.6538,0.681,,,4998.2941,1883.346,1883.346,48483.4528,18268.4562,0.0
920267.BJ,20220930,9.8,0.7849,0.7849,0.31,13.8095,18.3677,1.9757,0.6605,0.688,,,4998.2941,1883.346,1883.346,48983.2822,18456.7908,0.0
920267.BJ,20220929,9.88,1.1674,1.1674,0.29,13.9222,18.5176,1.9918,0.6659,0.6936,,,4998.2941,1883.346,1883.346,49383.1457,18607.4585,0.0
920267.BJ,20220928,10.06,1.2477,1.2477,0.23,14.1759,18.855,2.0281,0.678,0.7063,,,4998.2941,1883.346,1883.346,50282.8386,18946.4608,0.0
920267.BJ,20220927,10.2,1.8606,1.8606,0.35,14.3732,19.1174,2.0563,0.6875,0.7161,,,4998.2941,1883.346,1883.346,50982.5998,19210.1292,0.0
920267.BJ,20220926,10.36,3.407,3.407,0.71,14.5986,19.4173,2.0886,0.6982,0.7273,,,4998.2941,1883.346,1883.346,51782.3269,19511.4646,0.0
920267.BJ,20220923,11.22,5.0967,5.0967,1.2,15.8105,21.0291,2.262,0.7562,0.7877,,,4998.2941,1883.346,1883.346,56080.8598,21131.1421,0.0
920267.BJ,20220922,12.38,8.6021,8.6021,3.32,17.4451,23.2033,2.4958,0.8344,0.8691,,,4998.2941,1883.346,1883.346,61878.881,23315.8235,0.0
920267.BJ,20220921,13.05,8.1504,8.1504,8.23,18.3892,24.459,2.2655,0.8795,0.9162,,,4998.2941,1883.346,1883.346,65227.738,24577.6653,0.0
920267.BJ,20220920,12.38,1.5694,1.5694,2.26,17.4451,23.2033,2.1492,0.8344,0.8691,,,4998.2941,1883.346,1883.346,61878.881,23315.8235,0.0
920267.BJ,20220919,12.09,0.6855,0.6855,1.18,17.0364,22.6597,2.0989,0.8148,0.8488,,,4998.2941,1883.346,1883.346,60429.3757,22769.6531,0.0
920267.BJ,20220916,12.05,2.1879,2.1879,13.62,16.9801,22.5848,2.0919,0.8121,0.846,,,4998.2941,1883.346,1883.346,60229.4439,22694.3193,0.0
920267.BJ,20220915,11.75,0.3584,0.3584,2.33,16.5573,22.0225,2.0398,0.7919,0.8249,,,4998.2941,1883.346,1883.346,58729.9557,22129.3155,0.0
920267.BJ,20220914,11.77,0.1508,0.1508,0.95,16.5855,22.06,2.0433,0.7933,0.8263,,,4998.2941,1883.346,1883.346,58829.9216,22166.9824,0.0
920267.BJ,20220913,11.84,0.0942,0.0942,0.59,16.6842,22.1912,2.0555,0.798,0.8312,,,4998.2941,1883.346,1883.346,59179.8021,22298.8166,0.0
920267.BJ,20220909,11.81,0.1082,0.1082,0.48,16.6419,22.1349,2.0502,0.796,0.8291,,,4998.2941,1883.346,1883.346,59029.8533,22242.3163,0.0
920267.BJ,20220908,11.8,0.0918,0.0918,0.34,16.6278,22.1162,2.0485,0.7953,0.8284,,,4998.2941,1883.346,1883.346,58979.8704,22223.4828,0.0
920267.BJ,20220907,11.81,0.3242,0.3242,1.14,16.6419,22.1349,2.0502,0.796,0.8291,,,4998.2941,1883.346,1883.346,59029.8533,22242.3163,0.0
920267.BJ,20220906,11.83,0.178,0.178,0.6,16.6701,22.1724,2.0537,0.7973,0.8305,,,4998.2941,1883.346,1883.346,59129.8192,22279.9832,0.0
920267.BJ,20220905,11.84,0.102,0.102,0.27,16.6842,22.1912,2.0555,0.798,0.8312,,,4998.2941,1883.346,1883.346,59179.8021,22298.8166,0.0
920267.BJ,20220902,11.77,0.4204,0.4204,0.57,16.5855,22.06,2.0433,0.7933,0.8263,,,4998.2941,1883.346,1883.346,58829.9216,22166.9824,0.0
920267.BJ,20220901,11.85,0.327,0.327,0.46,16.6982,22.2099,2.0572,0.7987,0.8319,,,4998.2941,1883.346,1883.346,59229.7851,22317.6501,0.0
920267.BJ,20220831,11.85,0.3924,0.3924,0.52,16.6982,22.2099,2.0572,0.7987,0.8319,,,4998.2941,1883.346,1883.346,59229.7851,22317.6501,0.0
920267.BJ,20220830,11.91,0.2391,0.2391,0.3,16.7828,22.3224,2.0676,0.8027,0.8361,,,4998.2941,1883.346,1883.346,59529.6827,22430.6509,0.0
920267.BJ,20220829,11.9,0.5032,0.5032,0.69,16.7687,22.3036,2.0659,0.802,0.8354,,,4998.2941,1883.346,1883.346,59479.6998,22411.8174,0.0
920267.BJ,20220826,11.95,2.2223,2.2223,5.8,16.8392,22.3973,2.0745,0.8054,0.8389,,,4998.2941,1883.346,1883.346,59729.6145,22505.9847,0.0
920267.BJ,20220825,12.1,0.1912,0.1912,0.42,17.0505,17.0505,2.1832,0.8155,0.8155,,,4998.2941,1883.346,1883.346,60479.3586,22788.4866,0.0
920267.BJ,20220824,12.11,0.6361,0.6361,1.57,17.0646,17.0646,2.185,0.8162,0.8162,,,4998.2941,1883.346,1883.346,60529.3416,22807.3201,0.0
920267.BJ,20220823,12.2,0.3707,0.3707,0.89,17.1914,17.1914,2.2012,0.8222,0.8222,,,4998.2941,1883.346,1883.346,60979.188,22976.8212,0.0
920267.BJ,20220822,12.23,0.2262,0.2262,0.35,17.2337,17.2337,2.2066,0.8243,0.8243,,,4998.2941,1883.346,1883.346,61129.1368,23033.3216,0.0
920267.BJ,20220819,12.24,0.4928,0.4928,0.46,17.2478,17.2478,2.2084,0.8249,0.8249,,,4998.2941,1883.346,1883.346,61179.1198,23052.155,0.0
920267.BJ,20220818,12.27,0.5738,0.5738,0.26,17.2901,17.2901,2.2139,0.827,0.827,,,4998.2941,1883.346,1883.346,61329.0686,23108.6554,0.0
920267.BJ,20220817,12.39,0.3572,0.3572,0.13,17.4592,17.4592,2.2355,0.8351,0.8351,,,4998.2941,1883.346,1883.346,61928.8639,23334.6569,0.0
920267.BJ,20220816,12.4,0.426,0.426,0.15,17.4733,17.4733,2.2373,0.8357,0.8357,,,4998.2941,1883.346,1883.346,61978.8468,23353.4904,0.0
920267.BJ,20220815,12.4,1.3826,1.3826,0.54,17.4733,17.4733,2.2373,0.8357,0.8357,,,4998.2941,1883.346,1883.346,61978.8468,23353.4904,0.0
920267.BJ,20220812,12.52,2.6567,2.6567,1.25,17.6424,17.6424,2.259,0.8438,0.8438,,,4998.2941,1883.346,1883.346,62578.6421,23579.4919,0.0
920267.BJ,20220811,12.77,6.0258,6.0258,6.3,17.9946,17.9946,2.3041,0.8607,0.8607,,,4998.2941,1883.346,1883.346,63828.2157,24050.3284,0.0
920267.BJ,20220810,12.48,3.7084,3.7084,13.63,17.586,17.586,2.2517,0.8411,0.8411,,,4998.2941,1883.346,1883.346,62378.7104,23504.1581,0.0
920267.BJ,20220809,12.09,0.1575,0.1575,0.3,17.0364,17.0364,2.1814,0.8148,0.8148,,,4998.2941,1883.346,1883.346,60429.3757,22769.6531,0.0
920267.BJ,20220808,12.09,0.2389,0.2389,0.31,17.0364,17.0364,2.1814,0.8148,0.8148,,,4998.2941,1883.346,1883.346,60429.3757,22769.6531,0.0
920267.BJ,20220805,12.04,0.5316,0.5316,0.73,16.966,16.966,2.1724,0.8115,0.8115,,,4998.2941,1883.346,1883.346,60179.461,22675.4858,0.0
920267.BJ,20220804,12.03,0.1427,0.1427,0.17,16.9519,16.9519,2.1706,0.8108,0.8108,,,4998.2941,1883.346,1883.346,60129.478,22656.6524,0.0
920267.BJ,20220803,11.95,0.2895,0.2895,0.23,16.8392,16.8392,2.1561,0.8054,0.8054,,,4998.2941,1883.346,1883.346,59729.6145,22505.9847,0.0
920267.BJ,20220802,11.93,1.4451,1.4451,1.31,16.811,16.811,2.1525,0.804,0.804,,,4998.2941,1883.346,1883.346,59629.6486,22468.3178,0.0
920267.BJ,20220801,12.15,1.4635,1.4635,1.46,17.121,17.121,2.1922,0.8189,0.8189,,,4998.2941,1883.346,1883.346,60729.2733,22882.6539,0.0
920267.BJ,20220729,12.3,0.2957,0.2957,0.29,17.3324,17.3324,2.2193,0.829,0.829,,,4998.2941,1883.346,1883.346,61479.0174,23165.1558,0.0
920267.BJ,20220728,12.39,0.7114,0.7114,0.7,17.4592,17.4592,2.2355,0.8351,0.8351,,,4998.2941,1883.346,1883.346,61928.8639,23334.6569,0.0
920267.BJ,20220727,12.43,2.4864,2.4864,3.52,17.5155,17.5155,2.2427,0.8377,0.8377,,,4998.2941,1883.346,1883.346,62128.7957,23409.9908,0.0
920267.BJ,20220726,12.2,0.5666,0.5666,0.83,17.1914,17.1914,2.2012,0.8222,0.8222,,,4998.2941,1883.346,1883.346,60979.188,22976.8212,0.0
920267.BJ,20220725,12.05,0.94,0.94,1.81,16.9801,16.9801,2.1742,0.8121,0.8121,,,4998.2941,1883.346,1883.346,60229.4439,22694.3193,0.0
920267.BJ,20220722,12.14,0.4086,0.4086,0.81,17.1069,17.1069,2.1904,0.8182,0.8182,,,4998.2941,1883.346,1883.346,60679.2904,22863.8204,0.0
920267.BJ,20220721,12.18,0.7114,0.7114,1.77,17.1633,17.1633,2.1976,0.8209,0.8209,,,4998.2941,1883.346,1883.346,60879.2221,22939.1543,0.0
920267.BJ,20220720,12.23,0.9071,0.9071,3.27,17.2337,17.2337,2.2066,0.8243,0.8243,,,4998.2941,1883.346,1883.346,61129.1368,23033.3216,0.0
920267.BJ,20220719,12.26,0.4491,0.4491,1.61,17.276,17.276,2.2121,0.8263,0.8263,,,4998.2941,1883.346,1883.346,61279.0857,23089.822,0.0
920267.BJ,20220718,12.26,0.1181,0.1181,0.38,17.276,17.276,2.2121,0.8263,0.8263,,,4998.2941,1883.346,1883.346,61279.0857,23089.822,0.0
920267.BJ,20220715,12.2,0.3364,0.3364,1.01,17.1914,17.1914,2.2012,0.8222,0.8222,,,4998.2941,1883.346,1883.346,60979.188,22976.8212,0.0
920267.BJ,20220714,12.27,0.2013,0.2013,0.54,17.2901,17.2901,2.2139,0.827,0.827,,,4998.2941,1883.346,1883.346,61329.0686,23108.6554,0.0
920267.BJ,20220713,12.29,0.2839,0.2839,0.78,17.3183,17.3183,2.2175,0.8283,0.8283,,,4998.2941,1883.346,1883.346,61429.0345,23146.3223,0.0
920267.BJ,20220712,12.28,0.4566,0.4566,1.24,17.3042,17.3042,2.2157,0.8276,0.8276,,,4998.2941,1883.346,1883.346,61379.0515,23127.4889,0.0
920267.BJ,20220711,12.24,0.2735,0.2735,0.73,17.2478,17.2478,2.2084,0.8249,0.8249,,,4998.2941,1883.346,1883.346,61179.1198,23052.155,0.0
920267.BJ,20220708,12.25,0.4513,0.4513,1.19,17.2619,17.2619,2.2102,0.8256,0.8256,,,4998.2941,1883.346,1883.346,61229.1027,23070.9885,0.0
920267.BJ,20220707,12.29,0.397,0.397,0.91,17.3183,17.3183,2.2175,0.8283,0.8283,,,4998.2941,1883.346,1883.346,61429.0345,23146.3223,0.0
920267.BJ,20220706,12.25,0.2519,0.2519,0.37,17.2619,17.2619,2.2102,0.8256,0.8256,,,4998.2941,1883.346,1883.346,61229.1027,23070.9885,0.0
920267.BJ,20220705,12.29,0.4658,0.4658,0.38,17.3183,17.3183,2.2175,0.8283,0.8283,,,4998.2941,1883.346,1883.346,61429.0345,23146.3223,0.0
920267.BJ,20220704,12.34,0.3095,0.3095,0.21,17.3887,17.3887,2.2265,0.8317,0.8317,,,4998.2941,1883.346,1883.346,61678.9492,23240.4896,0.0
920267.BJ,20220701,12.37,0.4727,0.4727,0.3,17.431,17.431,2.2319,0.8337,0.8337,,,4998.2941,1883.346,1883.346,61828.898,23296.99,0.0
920267.BJ,20220630,12.45,0.6853,0.6853,0.43,17.5437,17.5437,2.2463,0.8391,0.8391,,,4998.2941,1883.346,1883.346,62228.7615,23447.6577,0.0
920267.BJ,20220629,12.42,1.4356,1.4356,0.96,17.5014,17.5014,2.2409,0.8371,0.8371,,,4998.2941,1883.346,1883.346,62078.8127,23391.1573,0.0
920267.BJ,20220628,12.65,3.2221,3.2221,2.99,17.8255,17.8255,2.2824,0.8526,0.8526,,,4998.2941,1883.346,1883.346,63228.4204,23824.3269,0.0
920267.BJ,20220627,12.37,1.7208,1.7208,1.74,17.431,17.431,2.2319,0.8337,0.8337,,,4998.2941,1883.346,1883.346,61828.898,23296.99,0.0
920267.BJ,20220624,12.15,0.8489,0.8489,0.86,17.121,17.121,2.1922,0.8189,0.8189,,,4998.2941,1883.346,1883.346,60729.2733,22882.6539,0.0
920267.BJ,20220623,12.18,0.6962,0.6962,0.71,17.1633,17.1633,2.1976,0.8209,0.8209,,,4998.2941,1883.346,1883.346,60879.2221,22939.1543,0.0
920267.BJ,20220622,12.18,0.9529,0.9529,0.89,17.1633,17.1633,2.1976,0.8209,0.8209,,,4998.2941,1883.346,1883.346,60879.2221,22939.1543,0.0
920267.BJ,20220621,12.23,1.1631,1.1631,1.04,17.2337,17.2337,2.2066,0.8243,0.8243,,,4998.2941,1883.346,1883.346,61129.1368,23033.3216,0.0
920267.BJ,20220620,12.32,1.2885,1.2885,1.03,17.3605,17.3605,2.2229,0.8303,0.8303,,,4998.2941,1883.346,1883.346,61578.9833,23202.8227,0.0
920267.BJ,20220617,12.27,0.8088,0.8088,0.59,17.2901,17.2901,2.2139,0.827,0.827,,,4998.2941,1883.346,1883.346,61329.0686,23108.6554,0.0
920267.BJ,20220616,12.32,0.7044,0.7044,0.44,17.3605,17.3605,2.2229,0.8303,0.8303,,,4998.2941,1883.346,1883.346,61578.9833,23202.8227,0.0
920267.BJ,20220615,12.35,1.3669,1.3669,0.83,17.4028,17.4028,2.2283,0.8324,0.8324,,,4998.2941,1883.346,1883.346,61728.9321,23259.3231,0.0
920267.BJ,20220614,12.23,1.4026,1.4026,0.85,17.2337,17.2337,2.2066,0.8243,0.8243,,,4998.2941,1883.346,1883.346,61129.1368,23033.3216,0.0
920267.BJ,20220613,12.38,1.9923,1.9923,1.13,17.4451,17.4451,2.2337,0.8344,0.8344,,,4998.2941,1883.346,1883.346,61878.881,23315.8235,0.0
920267.BJ,20220610,12.48,1.4308,1.4308,0.73,17.586,17.586,2.2517,0.8411,0.8411,,,4998.2941,1883.346,1883.346,62378.7104,23504.1581,0.0
920267.BJ,20220609,12.51,1.737,1.737,0.85,17.6283,17.6283,2.2572,0.8431,0.8431,,,4998.2941,1883.346,1883.346,62528.6592,23560.6585,0.0
920267.BJ,20220608,12.6,1.6969,1.6969,0.76,17.7551,17.7551,2.1495,0.8492,0.8492,,,4998.2941,1883.346,1883.346,62978.5057,23730.1596,
920267.BJ,20220607,12.67,1.3463,1.3463,0.4,17.8537,17.8537,2.1614,0.8539,0.8539,,,4998.2941,1883.346,1883.346,63328.3862,23861.9938,0.0
920267.BJ,20220606,12.7,2.6019,2.6019,0.38,17.896,17.896,2.1665,0.8559,0.8559,,,4998.2941,1883.346,1883.346,63478.3351,23918.4942,0.0
920267.BJ,20220602,12.73,2.4766,2.4766,,17.9383,17.9383,2.1717,0.858,0.858,,,4998.2941,1883.346,1883.346,63628.2839,23974.9946,0.0
920267.BJ,20220601,12.7,2.1066,2.1066,,17.896,17.896,2.1665,0.8559,0.8559,,,4998.2941,1883.346,1883.346,63478.3351,23918.4942,0.0
920267.BJ,20220531,12.63,2.6034,2.6034,,17.7974,17.7974,2.1546,0.8512,0.8512,,,4998.2941,1883.346,1883.346,63128.4545,23786.66,0.0
920267.BJ,20220530,12.56,6.478,6.478,,17.6987,17.6987,2.1427,0.8465,0.8465,,,4998.2941,1988.346,1988.346,62778.5739,24973.6258,0.0
920267.BJ,20220527,13.51,19.0142,19.0142,,19.0374,19.0374,2.3047,0.9105,0.9105,,,4998.2941,1988.346,1988.346,67526.9533,26862.5545,0.0
