ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920267.BJ,20231116,9.35,0.1805,0.1805,0.59,21.4456,19.0024,1.846,0.7569,0.8007,,,4998.2941,2021.2293,2021.2293,46734.0498,18898.494,0.0
920267.BJ,20231115,9.41,0.5893,0.5893,2.11,21.5832,19.1243,1.8579,0.7617,0.8058,,,4998.2941,2021.2293,2021.2293,47033.9475,19019.7677,0.0
920267.BJ,20231114,9.29,0.2924,0.2924,1.18,21.3079,18.8805,1.8342,0.752,0.7955,,,4998.2941,2021.2293,2021.2293,46434.1522,18777.2202,0.0
920267.BJ,20231113,9.27,0.203,0.203,0.81,21.2621,18.8398,1.8302,0.7504,0.7938,,,4998.2941,2021.2293,2021.2293,46334.1863,18736.7956,0.0
920267.BJ,20231110,9.31,0.1332,0.1332,0.53,21.3538,18.9211,1.8381,0.7536,0.7972,,,4998.2941,2021.2293,2021.2293,46534.1181,18817.6448,0.0
920267.BJ,20231109,9.33,0.3139,0.3139,1.53,21.3997,18.9618,1.8421,0.7553,0.799,,,4998.2941,2021.2293,2021.2293,46634.084,18858.0694,0.0
920267.BJ,20231108,9.37,0.4515,0.4515,3.31,21.4914,19.043,1.85,0.7585,0.8024,,,4998.2941,2021.2293,2021.2293,46834.0157,18938.9185,0.0
920267.BJ,20231107,9.3,0.1392,0.1392,1.14,21.3309,18.9008,1.8362,0.7528,0.7964,,,4998.2941,2021.2293,2021.2293,46484.1351,18797.4325,0.0
920267.BJ,20231106,9.28,0.2081,0.2081,2.0,21.285,18.8601,1.8322,0.7512,0.7947,,,4998.2941,2021.2293,2021.2293,46384.1692,18757.0079,0.0
920267.BJ,20231103,9.23,0.1558,0.1558,1.45,21.1703,18.7585,1.8223,0.7472,0.7904,,,4998.2941,2021.2293,2021.2293,46134.2545,18655.9464,0.0
920267.BJ,20231102,9.22,0.0733,0.0733,0.76,21.1474,18.7382,1.8204,0.7464,0.7895,,,4998.2941,2021.2293,2021.2293,46084.2716,18635.7341,0.0
920267.BJ,20231101,9.16,0.1049,0.1049,1.14,21.0098,18.6163,1.8085,0.7415,0.7844,,,4998.2941,2021.2293,2021.2293,45784.374,18514.4604,0.0
920267.BJ,20231031,9.26,0.0704,0.0704,0.67,21.2391,18.8195,1.8283,0.7496,0.793,,,4998.2941,2021.2293,2021.2293,46284.2034,18716.5833,0.0
920267.BJ,20231030,9.23,0.1164,0.1164,1.18,21.1703,18.7585,1.8223,0.7472,0.7904,,,4998.2941,2021.2293,2021.2293,46134.2545,18655.9464,0.0
920267.BJ,20231027,9.24,0.1734,0.1734,2.16,21.1933,22.8688,1.8522,0.748,0.7866,,,4998.2941,2021.2293,2021.2293,46184.2375,18676.1587,0.0
920267.BJ,20231026,9.24,0.0183,0.0183,0.22,21.1933,22.8688,1.8522,0.748,0.7866,,,4998.2941,2021.2293,2021.2293,46184.2375,18676.1587,0.0
920267.BJ,20231025,9.21,0.0822,0.0822,0.95,21.1245,22.7946,1.8462,0.7456,0.784,,,4998.2941,2021.2293,2021.2293,46034.2887,18615.5219,0.0
920267.BJ,20231024,9.32,0.1373,0.1373,1.98,21.3768,23.0668,1.8682,0.7545,0.7934,,,4998.2941,2021.2293,2021.2293,46584.101,18837.8571,0.0
920267.BJ,20231023,9.36,0.083,0.083,1.36,21.4685,23.1658,1.8763,0.7577,0.7968,,,4998.2941,2021.2293,2021.2293,46784.0328,18918.7062,0.0
920267.BJ,20231020,9.37,0.0799,0.0799,1.53,21.4914,23.1905,1.8783,0.7585,0.7977,,,4998.2941,2021.2293,2021.2293,46834.0157,18938.9185,0.0
920267.BJ,20231019,9.27,0.036,0.036,0.75,21.2621,22.9431,1.8582,0.7504,0.7892,,,4998.2941,2021.2293,2021.2293,46334.1863,18736.7956,0.0
920267.BJ,20231018,9.29,0.0959,0.0959,1.82,21.3079,22.9926,1.8622,0.752,0.7909,,,4998.2941,2021.2293,2021.2293,46434.1522,18777.2202,0.0
920267.BJ,20231017,9.29,0.0524,0.0524,1.15,21.3079,22.9926,1.8622,0.752,0.7909,,,4998.2941,2021.2293,2021.2293,46434.1522,18777.2202,0.0
920267.BJ,20231016,9.19,0.04,0.04,0.94,21.0786,22.7451,1.8422,0.7439,0.7823,,,4998.2941,2021.2293,2021.2293,45934.3228,18575.0973,
920267.BJ,20231013,9.2,0.0376,0.0376,0.65,21.1015,22.7698,1.8442,0.7447,0.7832,,,4998.2941,2021.2293,2021.2293,45984.3057,18595.3096,0.0
920267.BJ,20231012,9.18,0.0143,0.0143,0.19,21.0556,22.7203,1.8402,0.7431,0.7815,,,4998.2941,2021.2293,2021.2293,45884.3398,18554.885,0.0
920267.BJ,20231011,9.16,0.1197,0.1197,2.23,21.0098,22.6708,1.8362,0.7415,0.7798,,,4998.2941,2021.2293,2021.2293,45784.374,18514.4604,0.0
920267.BJ,20231010,9.18,0.0153,0.0153,0.29,21.0556,22.7203,1.8402,0.7431,0.7815,,,4998.2941,2021.2293,2021.2293,45884.3398,18554.885,0.0
920267.BJ,20231009,9.2,0.0247,0.0247,0.48,21.1015,22.7698,1.8442,0.7447,0.7832,,,4998.2941,2021.2293,2021.2293,45984.3057,18595.3096,0.0
920267.BJ,20230928,9.26,0.113,0.113,3.07,21.2391,22.9183,1.8562,0.7496,0.7883,,,4998.2941,2021.2293,2021.2293,46284.2034,18716.5833,0.0
920267.BJ,20230927,9.27,0.1084,0.1084,5.83,21.2621,22.9431,1.8582,0.7504,0.7892,,,4998.2941,2021.2293,2021.2293,46334.1863,18736.7956,0.0
920267.BJ,20230926,9.27,0.0074,0.0074,0.15,21.2621,22.9431,1.8582,0.7504,0.7892,,,4998.2941,2021.2293,2021.2293,46334.1863,18736.7956,0.0
920267.BJ,20230925,9.34,0.0143,0.0143,0.27,21.4226,23.1163,1.8722,0.7561,0.7951,,,4998.2941,2021.2293,2021.2293,46684.0669,18878.2817,0.0
920267.BJ,20230922,9.38,0.0124,0.0124,0.19,21.5144,23.2153,1.8803,0.7593,0.7985,,,4998.2941,2021.2293,2021.2293,46883.9987,18959.1308,0.0
920267.BJ,20230921,9.25,0.0416,0.0416,0.66,21.2162,22.8936,1.8542,0.7488,0.7875,,,4998.2941,2021.2293,2021.2293,46234.2204,18696.371,0.0
920267.BJ,20230920,9.29,0.0174,0.0174,0.25,21.3079,22.9926,1.8622,0.752,0.7909,,,4998.2941,2021.2293,2021.2293,46434.1522,18777.2202,0.0
920267.BJ,20230919,9.26,0.1686,0.1686,4.09,21.2391,22.9183,1.8562,0.7496,0.7883,,,4998.2941,2021.2293,2021.2293,46284.2034,18716.5833,0.0
920267.BJ,20230918,9.39,0.0268,0.0268,0.56,21.5373,23.24,1.8823,0.7601,0.7994,,,4998.2941,2021.2293,2021.2293,46933.9816,18979.3431,0.0
920267.BJ,20230915,9.37,0.0789,0.0789,1.54,21.4914,23.1905,1.8783,0.7585,0.7977,,,4998.2941,2021.2293,2021.2293,46834.0157,18938.9185,0.0
920267.BJ,20230914,9.43,0.0235,0.0235,0.33,21.6291,23.339,1.8903,0.7634,0.8028,,,4998.2941,2021.2293,2021.2293,47133.9134,19060.1923,0.0
920267.BJ,20230913,9.52,0.0439,0.0439,0.59,21.8355,23.5618,1.9083,0.7706,0.8104,,,4998.2941,2021.2293,2021.2293,47583.7598,19242.1029,0.0
920267.BJ,20230912,9.51,0.0328,0.0328,0.24,21.8125,23.537,1.9063,0.7698,0.8096,,,4998.2941,2021.2293,2021.2293,47533.7769,19221.8906,0.0
920267.BJ,20230911,9.49,0.0618,0.0618,0.2,21.7667,23.4875,1.9023,0.7682,0.8079,,,4998.2941,2021.2293,2021.2293,47433.811,19181.4661,0.0
920267.BJ,20230908,9.46,0.0948,0.0948,0.31,21.6979,23.4133,1.8963,0.7658,0.8053,,,4998.2941,2021.2293,2021.2293,47283.8622,19120.8292,0.0
920267.BJ,20230907,9.58,0.1207,0.1207,0.42,21.9731,23.7103,1.9204,0.7755,0.8155,,,4998.2941,2021.2293,2021.2293,47883.6575,19363.3767,0.0
920267.BJ,20230906,9.64,0.0629,0.0629,0.22,22.1107,23.8588,1.9324,0.7804,0.8207,,,4998.2941,2021.2293,2021.2293,48183.5551,19484.6505,0.0
920267.BJ,20230905,9.69,0.3398,0.3398,1.52,22.2254,23.9825,1.9424,0.7844,0.8249,,,4998.2941,2021.2293,2021.2293,48433.4698,19585.7119,0.0
920267.BJ,20230904,9.72,0.9556,0.9556,9.97,22.2942,24.0568,1.9484,0.7868,0.8275,,,4998.2941,2021.2293,2021.2293,48583.4187,19646.3488,0.0
920267.BJ,20230901,9.33,0.0569,0.0569,0.5,21.3997,23.0916,1.8702,0.7553,0.7943,,,4998.2941,2021.2293,2021.2293,46634.084,18858.0694,0.0
920267.BJ,20230831,9.25,0.0137,0.0137,0.11,21.2162,22.8936,1.8542,0.7488,0.7875,,,4998.2941,2021.2293,2021.2293,46234.2204,18696.371,
920267.BJ,20230830,9.29,0.0472,0.0472,0.39,21.3079,22.9926,1.8622,0.752,0.7909,,,4998.2941,2021.2293,2021.2293,46434.1522,18777.2202,
920267.BJ,20230829,9.18,0.0481,0.0481,0.39,21.0556,22.7203,1.8402,0.7431,0.7815,,,4998.2941,2021.2293,2021.2293,45884.3398,18554.885,0.0
920267.BJ,20230828,9.1,0.3134,0.3134,5.04,20.8722,19.6178,1.7527,0.7366,0.7422,,,4998.2941,2021.2293,2021.2293,45484.4763,18393.1866,0.0
920267.BJ,20230825,9.13,0.145,0.145,3.65,20.941,19.6824,1.7585,0.7391,0.7446,,,4998.2941,2021.2293,2021.2293,45634.4251,18453.8235,0.0
920267.BJ,20230824,9.53,0.0555,0.0555,1.37,21.8584,20.5448,1.8355,0.7715,0.7772,,,4998.2941,2021.2293,2021.2293,47633.7428,19262.3152,0.0
920267.BJ,20230823,9.62,0.0352,0.0352,1.01,22.0648,20.7388,1.8529,0.7787,0.7846,,,4998.2941,2021.2293,2021.2293,48083.5892,19444.2259,0.0
920267.BJ,20230822,9.63,0.0703,0.0703,2.0,22.0878,20.7603,1.8548,0.7795,0.7854,,,4998.2941,2021.2293,2021.2293,48133.5722,19464.4382,0.0
920267.BJ,20230821,9.72,0.0047,0.0047,0.1,22.2942,20.9544,1.8721,0.7868,0.7927,,,4998.2941,2021.2293,2021.2293,48583.4187,19646.3488,
920267.BJ,20230818,9.72,0.0327,0.0327,0.61,22.2942,20.9544,1.8721,0.7868,0.7927,,,4998.2941,2021.2293,2021.2293,48583.4187,19646.3488,0.0
920267.BJ,20230817,9.68,0.0592,0.0592,1.31,22.2025,20.8681,1.8644,0.7836,0.7895,,,4998.2941,2021.2293,2021.2293,48383.4869,19565.4996,
920267.BJ,20230816,9.73,0.0074,0.0074,0.05,22.3171,20.9759,1.874,0.7876,0.7935,,,4998.2941,2021.2293,2021.2293,48633.4016,19666.5611,0.0
920267.BJ,20230815,9.74,0.0722,0.0722,0.56,22.3401,20.9975,1.876,0.7885,0.7943,,,4998.2941,2021.2293,2021.2293,48683.3845,19686.7734,0.0
920267.BJ,20230814,9.76,0.0668,0.0668,0.45,22.386,21.0406,1.8798,0.7901,0.796,,,4998.2941,2021.2293,2021.2293,48783.3504,19727.198,0.0
920267.BJ,20230811,9.77,0.0628,0.0628,0.4,22.4089,21.0622,1.8817,0.7909,0.7968,,,4998.2941,2021.2293,2021.2293,48833.3334,19747.4103,0.0
920267.BJ,20230810,9.79,0.0163,0.0163,0.08,22.4548,21.1053,1.8856,0.7925,0.7984,,,4998.2941,2021.2293,2021.2293,48933.2992,19787.8348,0.0
920267.BJ,20230809,9.82,0.4711,0.4711,3.83,22.5236,21.1699,1.8914,0.7949,0.8009,,,4998.2941,2021.2293,2021.2293,49083.2481,19848.4717,0.0
920267.BJ,20230808,9.78,0.0297,0.0297,0.17,22.4318,21.0837,1.8837,0.7917,0.7976,,,4998.2941,2021.2293,2021.2293,48883.3163,19767.6226,0.0
920267.BJ,20230807,9.77,0.1624,0.1624,0.82,22.4089,21.0622,1.8817,0.7909,0.7968,,,4998.2941,2021.2293,2021.2293,48833.3334,19747.4103,0.0
920267.BJ,20230804,9.75,0.1014,0.1014,0.44,22.363,21.019,1.8779,0.7893,0.7952,,,4998.2941,2021.2293,2021.2293,48733.3675,19706.9857,0.0
920267.BJ,20230803,9.71,0.2219,0.2219,1.05,22.2713,20.9328,1.8702,0.786,0.7919,,,4998.2941,2021.2293,2021.2293,48533.4357,19626.1365,0.0
920267.BJ,20230802,9.66,0.0997,0.0997,0.49,22.1566,20.825,1.8606,0.782,0.7878,,,4998.2941,2021.2293,2021.2293,48283.521,19525.075,0.0
920267.BJ,20230801,9.74,0.2887,0.2887,1.87,22.3401,20.9975,1.876,0.7885,0.7943,,,4998.2941,2021.2293,2021.2293,48683.3845,19686.7734,0.0
920267.BJ,20230731,9.72,0.2766,0.2766,2.16,22.2942,20.9544,1.8721,0.7868,0.7927,,,4998.2941,2021.2293,2021.2293,48583.4187,19646.3488,0.0
920267.BJ,20230728,9.74,0.2588,0.2588,1.92,22.3401,20.9975,1.876,0.7885,0.7943,,,4998.2941,2021.2293,2021.2293,48683.3845,19686.7734,0.0
920267.BJ,20230727,9.68,0.131,0.131,0.8,22.2025,20.8681,1.8644,0.7836,0.7895,,,4998.2941,2021.2293,2021.2293,48383.4869,19565.4996,0.0
920267.BJ,20230726,9.77,0.054,0.054,0.31,22.4089,21.0622,1.8817,0.7909,0.7968,,,4998.2941,2021.2293,2021.2293,48833.3334,19747.4103,0.0
920267.BJ,20230725,9.74,0.0515,0.0515,0.23,22.3401,20.9975,1.876,0.7885,0.7943,,,4998.2941,2021.2293,2021.2293,48683.3845,19686.7734,0.0
920267.BJ,20230724,9.7,0.146,0.146,0.55,22.2483,20.9112,1.8683,0.7852,0.7911,,,4998.2941,2021.2293,2021.2293,48483.4528,19605.9242,0.0
920267.BJ,20230721,9.75,0.2923,0.2923,1.15,22.363,21.019,1.8779,0.7893,0.7952,,,4998.2941,2021.2293,2021.2293,48733.3675,19706.9857,0.0
920267.BJ,20230720,9.79,0.275,0.275,1.17,22.4548,21.1053,1.8856,0.7925,0.7984,,,4998.2941,2021.2293,2021.2293,48933.2992,19787.8348,0.0
920267.BJ,20230719,9.8,0.1037,0.1037,0.31,22.4777,21.1268,1.8875,0.7933,0.7992,,,4998.2941,2021.2293,2021.2293,48983.2822,19808.0471,0.0
920267.BJ,20230718,9.78,0.3163,0.3163,0.98,22.4318,21.0837,1.8837,0.7917,0.7976,,,4998.2941,2021.2293,2021.2293,48883.3163,19767.6226,0.0
920267.BJ,20230717,9.79,0.3352,0.3352,1.17,22.4548,21.1053,1.8856,0.7925,0.7984,,,4998.2941,2021.2293,2021.2293,48933.2992,19787.8348,0.0
920267.BJ,20230714,9.75,0.2383,0.2383,0.76,22.363,21.019,1.8779,0.7893,0.7952,,,4998.2941,2021.2293,2021.2293,48733.3675,19706.9857,0.0
920267.BJ,20230713,9.63,0.181,0.181,0.61,22.0878,20.7603,1.8548,0.7795,0.7854,,,4998.2941,2021.2293,2021.2293,48133.5722,19464.4382,0.0
920267.BJ,20230712,9.56,0.5832,0.5832,1.52,21.9272,20.6094,1.8413,0.7739,0.7797,,,4998.2941,2021.2293,2021.2293,47783.6916,19322.9521,0.0
920267.BJ,20230711,9.68,0.2806,0.2806,0.82,22.2025,20.8681,1.8644,0.7836,0.7895,,,4998.2941,2021.2293,2021.2293,48383.4869,19565.4996,0.0
920267.BJ,20230710,9.66,0.1554,0.1554,0.48,22.1566,20.825,1.8606,0.782,0.7878,,,4998.2941,2021.2293,2021.2293,48283.521,19525.075,0.0
920267.BJ,20230707,9.6,0.3617,0.3617,1.27,22.019,20.6957,1.849,0.7771,0.7829,,,4998.2941,2021.2293,2021.2293,47983.6234,19403.8013,0.0
920267.BJ,20230706,9.8,0.1133,0.1133,0.37,22.4777,21.1268,1.8875,0.7933,0.7992,,,4998.2941,2021.2293,2021.2293,48983.2822,19808.0471,0.0
920267.BJ,20230705,9.79,1.0104,1.0104,8.73,22.4548,21.1053,1.8856,0.7925,0.7984,,,4998.2941,2021.2293,2021.2293,48933.2992,19787.8348,0.0
920267.BJ,20230704,9.69,0.0638,0.0638,0.48,22.2254,20.8897,1.8663,0.7844,0.7903,,,4998.2941,2021.2293,2021.2293,48433.4698,19585.7119,0.0
920267.BJ,20230703,9.7,0.0737,0.0737,0.55,22.2483,20.9112,1.8683,0.7852,0.7911,,,4998.2941,2021.2293,2021.2293,48483.4528,19605.9242,0.0
920267.BJ,20230630,9.71,0.1673,0.1673,1.22,22.2713,20.9328,1.8702,0.786,0.7919,,,4998.2941,2021.2293,2021.2293,48533.4357,19626.1365,0.0
920267.BJ,20230629,9.74,0.2338,0.2338,1.88,22.3401,20.9975,1.876,0.7885,0.7943,,,4998.2941,2021.2293,2021.2293,48683.3845,19686.7734,0.0
920267.BJ,20230628,9.6,0.0398,0.0398,0.28,22.019,20.6957,1.849,0.7771,0.7829,,,4998.2941,2021.2293,2021.2293,47983.6234,19403.8013,
920267.BJ,20230627,9.66,0.1473,0.1473,0.62,22.1566,20.825,1.8606,0.782,0.7878,,,4998.2941,2021.2293,2021.2293,48283.521,19525.075,0.0
920267.BJ,20230626,9.75,0.0831,0.0831,0.31,22.363,21.019,1.8779,0.7893,0.7952,,,4998.2941,2021.2293,2021.2293,48733.3675,19706.9857,
920267.BJ,20230621,9.77,0.1816,0.1816,0.69,22.4089,21.0622,1.8817,0.7909,0.7968,,,4998.2941,2021.2293,2021.2293,48833.3334,19747.4103,0.0
920267.BJ,20230620,9.72,0.1713,0.1713,0.71,22.2942,20.9544,1.8721,0.7868,0.7927,,,4998.2941,2021.2293,2021.2293,48583.4187,19646.3488,0.0
920267.BJ,20230619,9.84,0.1227,0.1227,0.49,22.5695,21.2131,1.8952,0.7965,0.8025,,,4998.2941,2021.2293,2021.2293,49183.2139,19888.8963,0.0
920267.BJ,20230616,9.78,0.6341,0.6341,2.0,22.4318,21.0837,1.8837,0.7917,0.7976,,,4998.2941,2021.2293,2021.2293,48883.3163,19767.6226,0.0
920267.BJ,20230615,9.7,0.2212,0.2212,0.74,22.2483,20.9112,1.8683,0.7852,0.7911,,,4998.2941,2021.2293,2021.2293,48483.4528,19605.9242,0.0
920267.BJ,20230614,9.71,0.1727,0.1727,0.48,22.2713,20.9328,1.8702,0.786,0.7919,,,4998.2941,2021.2293,2021.2293,48533.4357,19626.1365,0.0
920267.BJ,20230613,9.68,0.0549,0.0549,0.14,22.2025,20.8681,1.8644,0.7836,0.7895,,,4998.2941,2021.2293,2021.2293,48383.4869,19565.4996,0.0
920267.BJ,20230612,9.63,0.1784,0.1784,0.39,22.0878,20.7603,1.8548,0.7795,0.7854,,,4998.2941,2021.2293,2021.2293,48133.5722,19464.4382,0.0
920267.BJ,20230609,9.75,0.9569,0.9569,2.92,22.363,21.019,1.8779,0.7893,0.7952,,,4998.2941,2021.2293,2021.2293,48733.3675,19706.9857,0.0
920267.BJ,20230608,9.57,0.127,0.127,0.35,21.9502,20.631,1.8432,0.7747,0.7805,,,4998.2941,2021.2293,2021.2293,47833.6745,19343.1644,0.0
920267.BJ,20230607,9.59,0.4772,0.4772,1.37,21.996,20.6741,1.8471,0.7763,0.7821,,,4998.2941,2021.2293,2021.2293,47933.6404,19383.589,0.0
920267.BJ,20230606,9.62,0.2845,0.2845,0.66,22.0648,20.7388,1.8529,0.7787,0.7846,,,4998.2941,2021.2293,2021.2293,48083.5892,19444.2259,0.0
920267.BJ,20230605,9.61,0.4604,0.4604,1.19,22.0419,20.7172,1.8509,0.7779,0.7837,,,4998.2941,2021.2293,2021.2293,48033.6063,19424.0136,0.0
920267.BJ,20230602,9.62,0.2914,0.2914,0.64,22.0648,20.7388,1.8529,0.7787,0.7846,,,4998.2941,2021.2293,2021.2293,48083.5892,19444.2259,0.0
920267.BJ,20230601,9.61,0.2934,0.2934,0.63,22.0419,20.7172,1.8509,0.7779,0.7837,,,4998.2941,2021.2293,2021.2293,48033.6063,19424.0136,0.0
920267.BJ,20230531,9.64,0.4183,0.4183,0.94,22.1107,20.7819,1.8567,0.7804,0.7862,,,4998.2941,2021.2293,2021.2293,48183.5551,19484.6505,0.0
920267.BJ,20230530,9.56,0.6793,0.6793,1.76,21.9272,20.6094,1.8413,0.7739,0.7797,,,4998.2941,2021.2293,2021.2293,47783.6916,19322.9521,0.0
920267.BJ,20230529,9.58,0.2468,0.2468,0.53,21.9731,20.6526,1.8452,0.7755,0.7813,,,4998.2941,2021.2293,2021.2293,47883.6575,19363.3767,0.0
920267.BJ,20230526,9.66,0.6275,0.6275,1.82,22.1566,20.825,1.8606,0.782,0.7878,,,4998.2941,2021.2293,2021.2293,48283.521,19525.075,0.0
920267.BJ,20230525,9.56,0.3732,0.3732,1.32,21.9272,20.6094,1.8413,0.7739,0.7797,,,4998.2941,2021.2293,2021.2293,47783.6916,19322.9521,0.0
920267.BJ,20230524,9.57,0.2927,0.2927,1.27,21.9502,20.631,1.8432,0.7747,0.7805,,,4998.2941,2021.2293,2021.2293,47833.6745,19343.1644,0.0
920267.BJ,20230523,9.48,0.3858,0.3858,2.08,21.7437,20.437,1.8259,0.7674,0.7731,,,4998.2941,2021.2293,2021.2293,47383.8281,19161.2538,0.0
920267.BJ,20230522,9.4,0.6372,0.6372,6.64,21.5602,20.2645,1.8105,0.7609,0.7666,,,4998.2941,2021.2293,2021.2293,46983.9645,18999.5554,0.0
920267.BJ,20230519,9.32,0.0381,0.0381,0.16,21.3768,20.092,1.7951,0.7545,0.7601,,,4998.2941,2021.2293,2021.2293,46584.101,18837.8571,0.0
920267.BJ,20230518,9.29,0.0607,0.0607,0.16,21.3079,20.0274,1.7893,0.752,0.7576,,,4998.2941,2021.2293,2021.2293,46434.1522,18777.2202,0.0
920267.BJ,20230517,9.37,0.03,0.03,0.06,21.4914,20.1998,1.8047,0.7585,0.7642,,,4998.2941,2021.2293,2021.2293,46834.0157,18938.9185,0.0
