ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688667.SH,20251231,70.42,2.159,4.6861,0.63,232.7079,44.9796,2.1363,3.1033,2.9561,,,5269.5457,5269.5457,2427.8509,371081.4082,371081.4082,0
688667.SH,20251230,73.04,4.6514,10.2057,1.29,241.3659,46.6531,2.2391,3.2187,3.0661,,,5269.5457,5221.4531,2379.7583,384887.6179,381374.9344,0
688667.SH,20251229,70.41,3.37,7.3941,1.06,232.6748,44.9732,2.1584,3.1028,2.9557,,,5269.5457,5221.4531,2379.7583,371028.7127,367642.5128,0
688667.SH,20251226,66.26,2.0546,4.5079,0.68,218.9609,42.3224,2.0312,2.92,2.7815,,,5269.5457,5221.4531,2379.7583,349160.0981,345973.4824,0
688667.SH,20251225,68.26,2.7616,6.0593,1.04,225.57,43.5999,2.0925,3.0081,2.8655,,,5269.5457,5221.4531,2379.7583,359699.1895,356416.3886,0
688667.SH,20251224,69.75,4.4669,9.8008,2.28,228.3902,44.145,2.1187,3.0457,2.9013,,,5221.4531,5221.4531,2379.7583,364196.3537,364196.3537,0
688667.SH,20251223,67.05,5.409,11.868,5.06,219.5493,42.4362,2.0367,2.9278,2.789,,,5221.4531,5221.4531,2379.7583,350098.4304,350098.4304,0
688667.SH,20251222,61.21,1.2423,2.7257,,200.4267,38.74,1.8593,2.6728,2.5461,,,5221.4531,5221.4531,2379.7583,319605.1443,319605.1443,0
688667.SH,20251219,60.35,1.2755,2.7987,1.01,197.6107,38.1957,1.8332,2.6352,2.5103,,,5221.4531,5221.4531,2379.7583,315114.6946,315114.6946,0
688667.SH,20251218,58.68,0.8814,1.9338,0.71,192.1425,37.1388,1.7824,2.5623,2.4408,,,5221.4531,5221.4531,2379.7583,306394.8679,306394.8679,0
688667.SH,20251217,58.49,0.9785,2.147,0.77,191.5203,37.0185,1.7767,2.554,2.4329,,,5221.4531,5221.4531,2379.7583,305402.7918,305402.7918,0
688667.SH,20251216,58.24,0.9639,2.1148,0.77,190.7017,36.8603,1.7691,2.5431,2.4225,,,5221.4531,5221.4531,2379.7583,304097.4285,304097.4285,0
688667.SH,20251215,59.8,1.36,2.984,1.15,195.8098,37.8476,1.8165,2.6112,2.4874,,,5221.4531,5221.4531,2379.7583,312242.8954,312242.8954,0
688667.SH,20251212,61.23,2.1595,4.7382,2.46,200.4922,38.7527,1.8599,2.6737,2.5469,,,5221.4531,5221.4531,2379.7583,319709.5733,319709.5733,0
688667.SH,20251211,59.2,0.7879,1.7287,0.9,193.8452,37.4679,1.7982,2.585,2.4625,,,5221.4531,5221.4531,2379.7583,309110.0235,309110.0235,0
688667.SH,20251210,59.44,1.117,2.4509,1.37,194.631,37.6198,1.8055,2.5955,2.4724,,,5221.4531,5221.4531,2379.7583,310363.1723,310363.1723,0
688667.SH,20251209,58.8,0.8477,1.8599,1.01,192.5354,37.2147,1.7861,2.5676,2.4458,,,5221.4531,5221.4531,2379.7583,307021.4423,307021.4423,0
688667.SH,20251208,58.55,0.9951,2.1834,,191.7168,37.0565,1.7785,2.5566,2.4354,,,5221.4531,5221.4531,2379.7583,305716.079,305716.079,0
688667.SH,20251205,57.91,0.649,1.424,,189.6212,36.6514,1.759,2.5287,2.4088,,,5221.4531,5221.4531,2379.7583,302374.349,302374.349,0
688667.SH,20251204,57.3,0.7484,1.6421,,187.6238,36.2654,1.7405,2.5021,2.3834,,,5221.4531,5221.4531,2379.7583,299189.2626,299189.2626,0
688667.SH,20251203,58.22,0.8483,1.8612,,190.6362,36.8476,1.7685,2.5422,2.4217,,,5221.4531,5221.4531,2379.7583,303992.9995,303992.9995,0
688667.SH,20251202,58.35,0.9679,2.1236,0.43,191.0619,36.9299,1.7724,2.5479,2.4271,,,5221.4531,5221.4531,2379.7583,304671.7884,304671.7884,0
688667.SH,20251201,59.64,1.7332,3.8028,0.8,195.2859,37.7464,1.8116,2.6042,2.4808,,,5221.4531,5221.4531,2379.7583,311407.4629,311407.4629,0
688667.SH,20251128,58.34,1.2315,2.702,0.58,191.0292,36.9236,1.7721,2.5475,2.4267,,,5221.4531,5221.4531,2379.7583,304619.5739,304619.5739,0
688667.SH,20251127,58.86,1.6786,3.683,0.86,192.7319,37.2527,1.7879,2.5702,2.4483,,,5221.4531,5221.4531,2379.7583,307334.7295,307334.7295,0
688667.SH,20251126,59.78,2.5181,5.5251,1.56,195.7443,37.835,1.8159,2.6104,2.4866,,,5221.4531,5221.4531,2379.7583,312138.4663,312138.4663,0
688667.SH,20251125,62.97,3.9812,8.7353,4.06,206.1897,39.8539,1.9127,2.7496,2.6193,,,5221.4531,5221.4531,2379.7583,328794.9017,328794.9017,0
688667.SH,20251124,66.66,1.4103,3.0943,1.58,218.2723,42.1894,2.0248,2.9108,2.7728,,,5221.4531,5221.4531,2379.7583,348062.0636,348062.0636,0
688667.SH,20251121,56.2,0.9796,2.1494,1.11,184.0219,35.5692,1.7071,2.454,2.3377,,,5221.4531,5221.4531,2379.7583,293445.6642,293445.6642,0
688667.SH,20251120,57.89,0.8378,1.8383,0.9,189.5557,36.6388,1.7584,2.5278,2.408,,,5221.4531,5221.4531,2379.7583,302269.92,302269.92,0
688667.SH,20251119,59.57,0.8626,1.8927,0.91,195.0567,37.7021,1.8095,2.6012,2.4779,,,5221.4531,5221.4531,2379.7583,311041.9612,311041.9612,0
688667.SH,20251118,59.57,0.8185,1.796,0.9,195.0567,37.7021,1.8095,2.6012,2.4779,,,5221.4531,5221.4531,2379.7583,311041.9612,311041.9612,0
688667.SH,20251117,59.81,0.9735,2.1359,1.1,195.8426,37.854,1.8168,2.6117,2.4878,,,5221.4531,5221.4531,2379.7583,312295.1099,312295.1099,0
688667.SH,20251114,61.1,0.9243,2.0281,1.01,200.0665,38.6704,1.8559,2.668,2.5415,,,5221.4531,5221.4531,2379.7583,319030.7844,319030.7844,0
688667.SH,20251113,61.15,1.0711,2.35,1.25,200.2303,38.7021,1.8575,2.6702,2.5436,,,5221.4531,5221.4531,2379.7583,319291.8571,319291.8571,0
688667.SH,20251112,61.15,0.9569,2.0995,1.13,200.2303,38.7021,1.8575,2.6702,2.5436,,,5221.4531,5221.4531,2379.7583,319291.8571,319291.8571,0
688667.SH,20251111,61.07,0.6419,1.4083,0.63,199.9683,38.6514,1.855,2.6667,2.5402,,,5221.4531,5221.4531,2379.7583,318874.1408,318874.1408,0
688667.SH,20251110,61.5,0.8484,1.8615,0.61,201.3763,38.9236,1.8681,2.6855,2.5581,,,5221.4531,5221.4531,2379.7583,321119.3657,321119.3657,0
688667.SH,20251107,62.02,1.0732,2.3548,0.59,203.079,39.2527,1.8839,2.7082,2.5798,,,5221.4531,5221.4531,2379.7583,323834.5213,323834.5213,0
688667.SH,20251106,63.36,0.7581,1.6634,0.35,207.4667,40.1008,1.9246,2.7667,2.6355,,,5221.4531,5221.4531,2379.7583,330831.2684,330831.2684,0
688667.SH,20251105,63.11,0.9164,2.0107,0.42,206.6481,39.9425,1.917,2.7558,2.6251,,,5221.4531,5221.4531,2379.7583,329525.9051,329525.9051,0
688667.SH,20251104,63.24,1.4896,3.2684,0.72,207.0738,40.0248,1.921,2.7614,2.6305,,,5221.4531,5221.4531,2379.7583,330204.694,330204.694,0
688667.SH,20251103,63.28,2.7102,5.9464,1.48,207.2048,40.0501,1.9222,2.7632,2.6322,,,5221.4531,5221.4531,2379.7583,330413.5522,330413.5522,0
