ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688667.SH,20260205,80.92,2.1413,4.6477,,267.4059,51.6863,2.4548,3.566,3.3969,0.1215,0.1215,5269.5457,5269.5457,2427.8509,426411.638,426411.638,0
688667.SH,20260204,80.55,2.2754,4.9387,0.75,266.1832,51.4499,2.4436,3.5497,3.3814,0.1221,0.1221,5269.5457,5269.5457,2427.8509,424461.9061,424461.9061,0
688667.SH,20260203,82.95,3.905,8.4756,1.47,274.1142,52.9829,2.5164,3.6555,3.4821,0.1185,0.1185,5269.5457,5269.5457,2427.8509,437108.8158,437108.8158,0
688667.SH,20260202,85.68,5.1055,11.0813,2.54,283.1356,54.7266,2.5992,3.7758,3.5967,0.1148,0.1148,5269.5457,5269.5457,2427.8509,451494.6756,451494.6756,0
688667.SH,20260130,79.3,2.5402,5.5133,1.31,262.0525,50.6515,2.4056,3.4946,3.3289,0.124,0.124,5269.5457,5269.5457,2427.8509,417874.974,417874.974,0
688667.SH,20260129,78.14,2.2498,4.883,,258.2192,49.9106,2.3704,3.4435,3.2802,0.1258,0.1258,5269.5457,5269.5457,2427.8509,411762.301,411762.301,0
688667.SH,20260128,81.37,1.4267,3.0967,0.71,268.8929,51.9737,2.4684,3.5858,3.4158,0.1208,0.1208,5269.5457,5269.5457,2427.8509,428782.9336,428782.9336,0
688667.SH,20260127,81.55,1.9358,4.2017,,269.4878,52.0887,2.4739,3.5938,3.4234,0.1206,0.1206,5269.5457,5269.5457,2427.8509,429731.4518,429731.4518,0
688667.SH,20260126,81.47,1.9061,4.1372,,269.2234,52.0376,2.4715,3.5902,3.42,0.1207,0.1207,5269.5457,5269.5457,2427.8509,429309.8882,429309.8882,0
688667.SH,20260123,82.88,2.2114,4.7997,0.82,273.8828,52.9382,2.5142,3.6524,3.4792,0.1186,0.1186,5269.5457,5269.5457,2427.8509,436739.9476,436739.9476,0
688667.SH,20260122,79.4,1.533,3.3272,0.48,262.3829,50.7154,2.4087,3.499,3.3331,0.1238,0.1238,5269.5457,5269.5457,2427.8509,418401.9286,418401.9286,0
688667.SH,20260121,80.69,2.5205,5.4706,,266.6458,51.5394,2.4478,3.5559,3.3873,0.1219,0.1219,5269.5457,5269.5457,2427.8509,425199.6425,425199.6425,0
688667.SH,20260120,76.23,2.5522,5.5394,,251.9074,48.6906,2.3125,3.3593,3.2,,,5269.5457,5269.5457,2427.8509,401697.4687,401697.4687,0
688667.SH,20260119,78.71,3.3677,7.3094,1.17,260.1028,50.2747,2.3877,3.4686,3.3041,,,5269.5457,5269.5457,2427.8509,414765.942,414765.942,0
688667.SH,20260116,79.5,3.5388,7.6807,1.41,262.7134,50.7793,2.4117,3.5034,3.3373,,,5269.5457,5269.5457,2427.8509,418928.8832,418928.8832,0
688667.SH,20260115,77.48,4.0163,8.7172,,256.0381,49.489,2.3504,3.4144,3.2525,,,5269.5457,5269.5457,2427.8509,408284.4008,408284.4008,0
688667.SH,20260114,73.75,2.4718,5.3649,1.14,243.7121,47.1066,2.2373,3.25,3.0959,,,5269.5457,5269.5457,2427.8509,388628.9954,388628.9954,0
688667.SH,20260113,73.01,2.2328,4.8462,,241.2667,46.6339,2.2148,3.2174,3.0649,,,5269.5457,5269.5457,2427.8509,384729.5316,384729.5316,0
688667.SH,20260112,73.08,2.1652,4.6995,0.96,241.498,46.6786,2.2169,3.2205,3.0678,,,5269.5457,5269.5457,2427.8509,385098.3998,385098.3998,0
688667.SH,20260109,72.4,1.6565,3.5954,0.71,239.2509,46.2443,2.1963,3.1905,3.0393,,,5269.5457,5269.5457,2427.8509,381515.1087,381515.1087,0
688667.SH,20260108,71.96,2.1758,4.7225,,237.7969,45.9632,2.183,3.1711,3.0208,,,5269.5457,5269.5457,2427.8509,379196.5086,379196.5086,0
688667.SH,20260107,73.25,2.6025,5.6485,0.87,242.0598,46.7872,2.2221,3.228,3.0749,,,5269.5457,5269.5457,2427.8509,385994.2225,385994.2225,0
688667.SH,20260106,71.22,2.18,4.7315,0.74,235.3515,45.4906,2.1605,3.1385,2.9897,,,5269.5457,5269.5457,2427.8509,375297.0448,375297.0448,0
688667.SH,20260105,69.93,2.6206,5.6879,0.88,231.0886,44.6666,2.1214,3.0817,2.9356,,,5269.5457,5269.5457,2427.8509,368499.3308,368499.3308,0
