ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688667.SH,20231229,82.04,2.3755,2.6859,1.41,63.4155,76.7511,2.6871,5.97,4.8246,,,5181.214,2339.5192,2069.1718,425066.7966,191934.1552,0.0
688667.SH,20231228,80.12,2.1568,2.4385,1.28,61.9314,74.9549,2.6242,5.8303,4.7117,,,5181.214,2339.5192,2069.1718,415118.8657,187442.2783,
688667.SH,20231227,79.66,2.0392,2.3056,1.2,61.5758,74.5245,2.6091,5.7968,4.6846,,,5181.214,2339.5192,2069.1718,412735.5072,186366.0995,0.0
688667.SH,20231226,79.49,1.1821,1.3365,0.7,61.4444,74.3655,2.6036,5.7845,4.6746,,,5181.214,2339.5192,2069.1718,411854.7009,185968.3812,
688667.SH,20231225,80.79,1.4569,1.6473,0.87,62.4493,75.5817,2.6461,5.8791,4.7511,,,5181.214,2339.5192,2069.1718,418590.2791,189009.7562,
688667.SH,20231222,79.76,1.5997,1.8087,1.02,61.6531,74.6181,2.6124,5.8041,4.6905,,,5181.214,2339.5192,2069.1718,413253.6286,186600.0514,
688667.SH,20231221,81.44,2.1314,2.4098,1.51,62.9517,76.1898,2.6674,5.9264,4.7893,,,5181.214,2339.5192,2069.1718,421958.0682,190530.4436,
688667.SH,20231220,82.0,2.1047,2.3797,1.57,63.3846,76.7137,2.6858,5.9671,4.8222,,,5181.214,2339.5192,2069.1718,424859.548,191840.5744,
688667.SH,20231219,84.87,1.1537,1.3044,0.75,65.603,79.3987,2.7798,6.176,4.991,,,5181.214,2339.5192,2069.1718,439729.6322,198554.9945,0.0
688667.SH,20231218,85.0,1.4072,1.591,0.84,65.7035,79.5203,2.784,6.1854,4.9986,,,5181.214,2339.5192,2069.1718,440403.19,198859.132,0.0
688667.SH,20231215,85.9,1.0691,1.2088,0.58,66.3992,80.3623,2.8135,6.2509,5.0516,,,5181.214,2339.5192,2069.1718,445066.2826,200964.6993,0.0
688667.SH,20231214,86.44,1.316,1.488,0.65,66.8166,80.8675,2.8312,6.2902,5.0833,,,5181.214,2339.5192,2069.1718,447864.1382,202228.0396,0.0
688667.SH,20231213,88.25,1.7722,2.0037,0.84,68.2157,82.5608,2.8905,6.4219,5.1898,,,5181.214,2339.5192,2069.1718,457242.1355,206462.5694,0.0
688667.SH,20231212,88.74,2.0775,2.3489,1.02,68.5945,83.0192,2.9065,6.4576,5.2186,,,5181.214,2339.5192,2069.1718,459780.9304,207608.9338,0.0
688667.SH,20231211,87.8,2.1221,2.3994,1.0,67.8679,82.1398,2.8757,6.3892,5.1633,,,5181.214,2339.5192,2069.1718,454910.5892,205409.7858,0.0
688667.SH,20231208,87.07,1.9106,2.1603,0.83,67.3036,81.4568,2.8518,6.3361,5.1204,,,5181.214,2339.5192,2069.1718,451128.303,203701.9367,0.0
688667.SH,20231207,86.9,2.2488,2.5426,0.94,67.1722,81.2978,2.8463,6.3237,5.1104,,,5181.214,2339.5192,2069.1718,450247.4966,203304.2185,0.0
688667.SH,20231206,86.4,2.1898,2.4759,0.88,66.7857,80.83,2.8299,6.2873,5.081,,,5181.214,2339.5192,2069.1718,447656.8896,202134.4589,0.0
688667.SH,20231205,87.0,1.7362,1.9631,0.67,67.2495,81.3914,2.8495,6.331,5.1163,,,5181.214,2339.5192,2069.1718,450765.618,203538.1704,0.0
688667.SH,20231204,89.45,2.5216,2.8511,0.99,69.1433,83.6834,2.9298,6.5093,5.2603,,,5181.214,2339.5192,2069.1718,463459.5923,209269.9924,0.0
688667.SH,20231201,90.67,2.869,3.2439,1.16,70.0863,84.8248,2.9697,6.598,5.3321,,,5181.214,2339.5192,2069.1718,469780.6734,212124.2059,0.0
688667.SH,20231130,89.55,2.6059,2.9464,1.02,69.2206,83.777,2.9331,6.5165,5.2662,,,5181.214,2339.5192,2069.1718,463977.7137,209503.9444,0.0
688667.SH,20231129,91.58,2.7476,3.1065,1.02,70.7898,85.6761,2.9996,6.6643,5.3856,,,5181.214,2339.5192,2069.1718,474495.5781,214253.1683,0.0
688667.SH,20231128,92.97,2.2839,2.5823,0.79,71.8642,86.9765,3.0451,6.7654,5.4673,,,5181.214,2339.5192,2069.1718,481697.4656,217505.1,0.0
688667.SH,20231127,90.48,2.1705,2.4541,0.72,69.9395,84.647,2.9635,6.5842,5.3209,,,5181.214,2339.5192,2069.1718,468796.2427,211679.6972,0.0
688667.SH,20231124,90.94,2.5162,2.845,0.84,70.2951,85.0774,2.9786,6.6177,5.348,,,5181.214,2339.5192,2069.1718,471179.6012,212755.876,0.0
688667.SH,20231123,92.38,3.0328,3.4291,0.94,71.4081,86.4245,3.0258,6.7225,5.4326,,,5181.214,2339.5192,2069.1718,478640.5493,216124.7837,0.0
688667.SH,20231122,91.47,3.4457,3.8959,0.98,70.7047,85.5732,2.9959,6.6562,5.3791,,,5181.214,2339.5192,2069.1718,473925.6446,213995.8212,0.0
688667.SH,20231121,95.2,3.2211,3.642,0.86,73.588,89.0627,3.1181,6.9277,5.5985,,,5181.214,2339.5192,2069.1718,493251.5728,222722.2278,0.0
688667.SH,20231120,96.12,2.8371,3.2078,0.68,74.2991,89.9234,3.1483,6.9946,5.6526,,,5181.214,2339.5192,2069.1718,498018.2897,224874.5855,0.0
688667.SH,20231117,97.9,2.3997,2.7132,0.56,75.675,91.5887,3.2066,7.1242,5.7573,,,5181.214,2339.5192,2069.1718,507240.8506,229038.9297,0.0
688667.SH,20231116,96.4,4.1853,4.7321,0.97,74.5155,90.1854,3.1574,7.015,5.669,,,5181.214,2339.5192,2069.1718,499469.0296,225529.6509,0.0
688667.SH,20231115,98.63,4.9475,5.5939,1.09,76.2393,92.2716,3.2305,7.1773,5.8002,,,5181.214,2339.5192,2069.1718,511023.1368,230746.7787,0.0
688667.SH,20231114,96.68,4.4584,5.0409,0.96,74.732,90.4473,3.1666,7.0354,5.6855,,,5181.214,2339.5192,2069.1718,500919.7695,226184.7163,0.0
688667.SH,20231113,94.8,4.7378,5.3568,0.99,73.2788,88.6885,3.105,6.8986,5.575,,,5181.214,2339.5192,2069.1718,491179.0872,221786.4202,0.0
688667.SH,20231110,95.41,3.1504,3.562,0.62,73.7503,89.2592,3.125,6.943,5.6108,,,5181.214,2339.5192,2069.1718,494339.6277,223213.5269,0.0
688667.SH,20231109,98.31,4.3185,4.8828,0.89,75.9919,91.9722,3.22,7.154,5.7814,,,5181.214,2339.5192,2069.1718,509365.1483,229998.1326,0.0
