ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688126.SH,20260203,21.55,21.68,21.19,21.58,21.26,0.32,1.5052,362206.48,776683.498
688126.SH,20260202,22.1,22.26,21.23,21.26,22.41,-1.15,-5.1316,568907.36,1233141.47
688126.SH,20260130,22.85,23.04,21.74,22.41,23.1,-0.69,-2.987,621347.09,1389362.652
688126.SH,20260129,23.63,23.78,23.05,23.1,23.74,-0.64,-2.6959,553177.06,1292764.315
688126.SH,20260128,23.95,24.48,23.28,23.74,23.8,-0.06,-0.2521,801339.43,1906487.308
688126.SH,20260127,22.6,24.07,21.8,23.8,22.62,1.18,5.2166,1006167.92,2323264.598
688126.SH,20260126,23.39,23.56,22.51,22.62,23.38,-0.76,-3.2506,572029.9,1312037.095
688126.SH,20260123,22.96,23.51,22.93,23.38,22.88,0.5,2.1853,660046.42,1531291.154
688126.SH,20260122,23.87,23.88,22.75,22.88,23.44,-0.56,-2.3891,724248.95,1670555.427
688126.SH,20260121,22.9,23.65,22.78,23.44,22.94,0.5,2.1796,840160.62,1962282.542
688126.SH,20260120,22.64,23.3,22.5,22.94,22.72,0.22,0.9683,706813.75,1619399.933
688126.SH,20260119,23.49,23.64,22.67,22.72,23.13,-0.41,-1.7726,606126.95,1391883.907
688126.SH,20260116,22.76,23.45,22.58,23.13,22.68,0.45,1.9841,830333.14,1913259.915
688126.SH,20260115,22.18,22.85,21.75,22.68,22.78,-0.1,-0.439,834942.79,1857129.73
688126.SH,20260114,22.75,23.47,22.5,22.78,22.75,0.03,0.1319,609660.6,1394434.862
688126.SH,20260113,23.77,23.84,22.62,22.75,23.52,-0.77,-3.2738,553036.8,1279290.463
688126.SH,20260112,23.63,23.89,23.36,23.52,23.63,-0.11,-0.4655,602818.89,1418866.187
688126.SH,20260109,23.21,24.04,23.2,23.63,23.66,-0.03,-0.1268,563729.3,1332553.137
688126.SH,20260108,24.01,25.0,23.51,23.66,23.74,-0.08,-0.337,752864.79,1817177.547
688126.SH,20260107,23.6,23.99,23.3,23.74,23.11,0.63,2.7261,748550.93,1769135.696
688126.SH,20260106,22.31,23.5,22.2,23.11,22.35,0.76,3.4004,567355.2,1307417.869
688126.SH,20260105,21.8,22.45,21.7,22.35,21.64,0.71,3.281,459531.38,1015359.946
