ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300546.SZ,20221230,21.18,21.75,21.06,21.36,21.23,0.13,0.6123,34306.5,73524.295
300546.SZ,20221229,21.13,21.59,21.05,21.23,21.13,0.1,0.4733,33077.0,70703.041
300546.SZ,20221228,21.66,21.83,21.07,21.13,21.72,-0.59,-2.7164,33645.0,71560.135
300546.SZ,20221227,21.89,21.89,21.28,21.72,21.66,0.06,0.277,31804.0,68524.332
300546.SZ,20221226,21.4,21.81,21.38,21.66,21.52,0.14,0.6506,29435.12,63699.601
300546.SZ,20221223,21.13,21.65,21.09,21.52,21.25,0.27,1.2706,27415.0,58787.284
300546.SZ,20221222,21.57,21.84,21.25,21.25,21.48,-0.23,-1.0708,34648.0,74651.828
300546.SZ,20221221,21.78,22.08,21.35,21.48,22.19,-0.71,-3.1996,43278.0,93462.577
300546.SZ,20221220,22.36,22.85,21.7,22.19,22.36,-0.17,-0.7603,44519.0,98585.062
300546.SZ,20221219,22.52,22.96,22.2,22.36,22.58,-0.22,-0.9743,41745.5,94221.678
300546.SZ,20221216,22.9,23.15,22.3,22.58,23.12,-0.54,-2.3356,38274.38,86367.609
300546.SZ,20221215,22.89,23.39,22.7,23.12,22.78,0.34,1.4925,44297.5,102635.024
300546.SZ,20221214,22.38,23.29,22.38,22.78,22.7,0.08,0.3524,39958.88,91769.284
300546.SZ,20221213,23.4,23.57,22.63,22.7,23.39,-0.69,-2.95,46354.14,106430.724
300546.SZ,20221212,23.22,23.78,22.97,23.39,23.22,0.17,0.7321,43645.51,101757.305
300546.SZ,20221209,23.2,23.43,22.93,23.22,23.32,-0.1,-0.4288,36205.21,83920.655
300546.SZ,20221208,23.76,23.89,23.19,23.32,23.92,-0.6,-2.5084,45252.28,106040.148
300546.SZ,20221207,23.83,24.15,23.18,23.92,23.8,0.12,0.5042,42701.0,101851.441
300546.SZ,20221206,24.02,24.34,23.57,23.8,24.32,-0.52,-2.1382,53514.0,127396.603
300546.SZ,20221205,24.5,25.12,24.1,24.32,24.98,-0.66,-2.6421,81868.36,200580.187
300546.SZ,20221202,24.3,25.2,24.15,24.98,24.58,0.4,1.6273,78583.62,196324.2
300546.SZ,20221201,23.98,24.98,23.96,24.58,23.95,0.63,2.6305,66589.0,163239.586
300546.SZ,20221130,24.33,24.36,23.58,23.95,24.36,-0.41,-1.6831,50938.86,122163.741
300546.SZ,20221129,23.39,24.39,23.35,24.36,23.31,1.05,4.5045,65994.14,158597.056
300546.SZ,20221128,22.84,23.93,22.51,23.31,23.52,-0.21,-0.8929,50758.38,118936.2
300546.SZ,20221125,24.2,24.46,23.5,23.52,24.32,-0.8,-3.2895,73168.83,174169.975
300546.SZ,20221124,24.21,24.75,23.72,24.32,24.4,-0.08,-0.3279,83927.78,202975.145
300546.SZ,20221123,25.67,25.78,24.0,24.4,25.68,-1.28,-4.9844,122425.15,301249.897
300546.SZ,20221122,25.34,27.5,25.18,25.68,25.4,0.28,1.1024,178668.4,468093.871
300546.SZ,20221121,24.52,25.52,24.3,25.4,24.47,0.93,3.8006,103162.01,258246.6
300546.SZ,20221118,25.05,25.53,24.39,24.47,25.35,-0.88,-3.4714,111005.78,277245.071
300546.SZ,20221117,24.83,26.35,24.8,25.35,24.54,0.81,3.3007,167808.88,428871.394
300546.SZ,20221116,24.63,25.22,24.47,24.54,24.78,-0.24,-0.9685,76089.6,188712.507
300546.SZ,20221115,25.1,25.23,24.46,24.78,24.98,-0.2,-0.8006,90086.7,222522.548
300546.SZ,20221114,24.17,24.98,23.51,24.98,24.47,0.51,2.0842,91990.09,225537.362
300546.SZ,20221111,25.16,25.56,24.35,24.47,24.54,-0.07,-0.2852,101319.28,252596.119
300546.SZ,20221110,24.5,25.38,24.38,24.54,24.94,-0.4,-1.6038,101381.5,251778.237
300546.SZ,20221109,25.59,25.59,24.88,24.94,26.35,-1.41,-5.351,145113.82,364336.136
300546.SZ,20221108,24.53,27.13,24.4,26.35,24.48,1.87,7.6389,256184.67,662693.791
300546.SZ,20221107,24.8,24.95,24.14,24.48,24.6,-0.12,-0.4878,118411.0,290517.467
300546.SZ,20221104,24.62,24.77,24.1,24.6,24.66,-0.06,-0.2433,107285.7,261804.528
300546.SZ,20221103,24.94,25.19,24.29,24.66,25.41,-0.75,-2.9516,146922.44,362153.736
300546.SZ,20221102,25.0,25.99,24.66,25.41,25.22,0.19,0.7534,202549.01,512017.23
300546.SZ,20221101,25.04,25.32,24.18,25.22,26.28,-1.06,-4.0335,232190.84,574701.336
300546.SZ,20221031,24.58,27.88,24.25,26.28,24.25,2.03,8.3711,336163.01,872414.577
300546.SZ,20221028,22.2,24.25,21.96,24.25,20.21,4.04,19.9901,296127.94,701633.861
300546.SZ,20221027,20.22,20.67,20.17,20.21,20.25,-0.04,-0.1975,44189.5,90261.884
300546.SZ,20221026,19.3,20.41,19.02,20.25,19.01,1.24,6.5229,65844.08,132088.118
300546.SZ,20221025,19.51,19.8,18.8,19.01,19.49,-0.48,-2.4628,37203.62,71149.146
300546.SZ,20221024,20.04,20.54,19.42,19.49,20.09,-0.6,-2.9866,40718.97,81306.389
300546.SZ,20221021,19.93,20.27,19.56,20.09,19.92,0.17,0.8534,37486.15,74820.801
300546.SZ,20221020,19.9,20.28,19.61,19.92,19.9,0.02,0.1005,37846.83,75695.075
300546.SZ,20221019,19.88,20.15,19.52,19.9,19.96,-0.06,-0.3006,33445.5,66473.434
300546.SZ,20221018,20.2,20.22,19.75,19.96,20.18,-0.22,-1.0902,44529.65,89114.604
300546.SZ,20221017,19.7,20.46,19.49,20.18,19.76,0.42,2.1255,54459.74,109940.025
300546.SZ,20221014,19.39,19.95,19.33,19.76,19.59,0.17,0.8678,54983.25,108578.336
300546.SZ,20221013,19.1,19.98,19.1,19.59,19.0,0.59,3.1053,74526.4,146889.596
300546.SZ,20221012,18.24,19.0,17.93,19.0,18.12,0.88,4.8565,42093.67,77791.925
300546.SZ,20221011,17.52,18.28,17.52,18.12,17.87,0.25,1.399,27555.75,49669.528
300546.SZ,20221010,18.23,18.49,17.63,17.87,18.25,-0.38,-2.0822,50995.41,92208.61
300546.SZ,20220930,18.07,18.58,17.88,18.25,18.04,0.21,1.1641,28277.99,51736.843
300546.SZ,20220929,18.73,18.98,18.02,18.04,18.46,-0.42,-2.2752,25354.0,46706.391
300546.SZ,20220928,19.27,19.42,18.38,18.46,19.27,-0.81,-4.2034,23364.0,44185.436
300546.SZ,20220927,18.65,19.28,18.65,19.27,18.76,0.51,2.7186,23333.65,44395.566
300546.SZ,20220926,19.62,19.62,18.57,18.76,19.37,-0.61,-3.1492,27181.0,51423.281
300546.SZ,20220923,20.23,20.4,19.28,19.37,20.17,-0.8,-3.9663,33024.0,65018.94
