ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300546.SZ,20251231,25.59,26.63,25.35,26.19,25.6,0.59,2.3047,158380.65,413602.794
300546.SZ,20251230,25.71,26.7,25.52,25.6,25.93,-0.33,-1.2727,195710.0,511680.564
300546.SZ,20251229,24.93,26.22,24.82,25.93,25.12,0.81,3.2245,180084.95,462359.421
300546.SZ,20251226,25.14,25.57,24.88,25.12,25.43,-0.31,-1.219,94926.8,239328.677
300546.SZ,20251225,24.77,25.64,24.7,25.43,24.47,0.96,3.9232,144292.0,365220.373
300546.SZ,20251224,24.02,24.56,23.94,24.47,24.18,0.29,1.1993,55295.7,134933.746
300546.SZ,20251223,24.85,25.09,23.98,24.18,25.09,-0.91,-3.6269,88143.1,214286.64
300546.SZ,20251222,24.62,25.59,24.51,25.09,24.69,0.4,1.6201,118965.2,298949.261
300546.SZ,20251219,24.26,24.9,24.14,24.69,24.31,0.38,1.5631,74942.55,184504.99
300546.SZ,20251218,24.5,25.0,24.28,24.31,24.69,-0.38,-1.5391,59178.35,145117.574
300546.SZ,20251217,24.6,24.94,24.11,24.69,24.93,-0.24,-0.9627,137887.8,337092.425
300546.SZ,20251216,23.19,25.55,22.81,24.93,23.3,1.63,6.9957,192720.9,474049.517
300546.SZ,20251215,23.32,23.84,23.14,23.3,23.52,-0.22,-0.9354,22452.9,52810.329
300546.SZ,20251212,23.24,23.8,23.23,23.52,23.4,0.12,0.5128,26877.3,63495.142
300546.SZ,20251211,23.97,23.97,23.38,23.4,23.9,-0.5,-2.0921,27661.4,65236.549
300546.SZ,20251210,23.89,24.11,23.62,23.9,23.97,-0.07,-0.292,24906.55,59522.06
300546.SZ,20251209,24.25,24.39,23.95,23.97,24.38,-0.41,-1.6817,30615.5,73822.932
300546.SZ,20251208,24.01,24.53,23.94,24.38,24.02,0.36,1.4988,49849.5,121679.96
300546.SZ,20251205,23.39,24.06,23.19,24.02,23.46,0.56,2.387,38762.0,91889.08
300546.SZ,20251204,23.39,23.67,23.26,23.46,23.43,0.03,0.128,27628.7,64889.395
300546.SZ,20251203,24.19,24.19,23.35,23.43,24.2,-0.77,-3.1818,41674.9,98562.486
300546.SZ,20251202,24.18,24.66,24.01,24.2,24.2,0.0,0.0,40377.55,97933.267
300546.SZ,20251201,24.66,24.8,24.08,24.2,24.03,0.17,0.7074,46005.0,112041.858
300546.SZ,20251128,23.68,24.03,23.59,24.03,23.68,0.35,1.478,29222.6,69678.228
300546.SZ,20251127,23.96,24.02,23.66,23.68,23.95,-0.27,-1.1273,24170.0,57577.19
300546.SZ,20251126,24.11,24.3,23.82,23.95,24.18,-0.23,-0.9512,31639.0,76148.196
300546.SZ,20251125,23.91,24.45,23.91,24.18,23.81,0.37,1.554,38854.0,94124.997
300546.SZ,20251124,23.17,24.11,23.16,23.81,23.16,0.65,2.8066,50389.8,119201.984
300546.SZ,20251121,23.57,24.08,23.03,23.16,23.97,-0.81,-3.3792,42712.0,99958.669
300546.SZ,20251120,24.27,24.38,23.86,23.97,24.16,-0.19,-0.7864,27088.3,65187.13
300546.SZ,20251119,24.48,24.57,24.04,24.16,24.48,-0.32,-1.3072,34982.0,84908.927
300546.SZ,20251118,24.4,24.6,24.28,24.48,24.5,-0.02,-0.0816,28544.0,69698.115
300546.SZ,20251117,24.21,24.69,24.07,24.5,24.05,0.45,1.8711,41465.0,101358.454
300546.SZ,20251114,24.45,24.63,24.05,24.05,24.75,-0.7,-2.8283,41772.38,101681.632
300546.SZ,20251113,24.6,24.8,24.4,24.75,24.6,0.15,0.6098,31324.3,77215.763
300546.SZ,20251112,24.83,24.83,24.4,24.6,24.76,-0.16,-0.6462,30296.5,74520.777
300546.SZ,20251111,25.18,25.18,24.64,24.76,25.06,-0.3,-1.1971,31453.0,78143.403
300546.SZ,20251110,24.96,25.17,24.8,25.06,24.86,0.2,0.8045,28617.2,71599.476
300546.SZ,20251107,25.45,25.45,24.86,24.86,25.45,-0.59,-2.3183,50931.1,127365.425
300546.SZ,20251106,25.96,25.96,25.31,25.45,25.79,-0.34,-1.3183,47191.1,120261.868
300546.SZ,20251105,25.96,26.44,25.59,25.79,26.35,-0.56,-2.1252,64843.3,167820.137
300546.SZ,20251104,26.74,26.8,25.98,26.35,26.88,-0.53,-1.9717,66300.25,174260.585
300546.SZ,20251103,26.58,26.89,26.31,26.88,26.72,0.16,0.5988,56950.95,151789.004
300546.SZ,20251031,27.0,27.16,26.65,26.72,27.17,-0.45,-1.6562,81673.89,219098.932
300546.SZ,20251030,26.8,27.72,26.21,27.17,26.93,0.24,0.8912,143757.64,389572.757
300546.SZ,20251029,26.76,27.7,26.65,26.93,26.92,0.01,0.0371,98490.6,266500.985
300546.SZ,20251028,27.37,27.42,26.85,26.92,27.36,-0.44,-1.6082,85068.9,230494.784
300546.SZ,20251027,26.6,27.37,26.55,27.36,26.37,0.99,3.7543,132676.8,359490.073
300546.SZ,20251024,26.12,26.89,26.1,26.37,25.88,0.49,1.8934,67901.5,178943.996
300546.SZ,20251023,26.81,27.16,25.2,25.88,26.25,-0.37,-1.4095,85976.7,221277.929
300546.SZ,20251022,26.32,26.6,26.21,26.25,26.55,-0.3,-1.1299,40234.6,106270.739
300546.SZ,20251021,26.28,26.58,25.9,26.55,26.26,0.29,1.1043,55728.1,146520.537
300546.SZ,20251020,25.95,26.5,25.65,26.26,25.44,0.82,3.2233,81709.55,214669.897
300546.SZ,20251017,26.27,27.0,25.44,25.44,26.36,-0.92,-3.4901,69122.5,181305.9
300546.SZ,20251016,26.66,26.79,25.81,26.36,26.65,-0.29,-1.0882,71857.92,188507.414
