ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601236.SH,20221230,7.42,7.47,7.38,7.4,7.41,-0.01,-0.135,93979.02,69724.938
601236.SH,20221229,7.37,7.44,7.34,7.41,7.4,0.01,0.1351,97813.37,72350.968
601236.SH,20221228,7.45,7.51,7.39,7.4,7.5,-0.1,-1.3333,118204.92,87801.629
601236.SH,20221227,7.52,7.59,7.47,7.5,7.48,0.02,0.2674,144036.49,108269.493
601236.SH,20221226,7.55,7.55,7.37,7.48,7.52,-0.04,-0.5319,156415.66,116464.611
601236.SH,20221223,7.34,7.6,7.32,7.52,7.42,0.1,1.3477,181194.72,136143.322
601236.SH,20221222,7.5,7.66,7.38,7.42,7.45,-0.03,-0.4027,193242.91,145393.062
601236.SH,20221221,7.53,7.59,7.38,7.45,7.54,-0.09,-1.1936,135652.43,101724.452
601236.SH,20221220,7.63,7.63,7.49,7.54,7.63,-0.09,-1.1796,169338.4,127858.697
601236.SH,20221219,8.01,8.06,7.58,7.63,8.02,-0.39,-4.8628,326291.39,253558.471
601236.SH,20221216,7.93,8.14,7.86,8.02,7.98,0.04,0.5013,257274.6,205232.909
601236.SH,20221215,7.95,8.04,7.87,7.98,8.06,-0.08,-0.9926,317457.39,252293.166
601236.SH,20221214,7.7,8.29,7.68,8.06,7.71,0.35,4.5396,636680.72,511025.95
601236.SH,20221213,7.72,7.77,7.7,7.71,7.72,-0.01,-0.1295,103242.56,79833.621
601236.SH,20221212,7.85,7.85,7.71,7.72,7.88,-0.16,-2.0305,150332.28,116579.287
601236.SH,20221209,7.89,7.92,7.79,7.88,7.87,0.01,0.1271,172129.65,135152.753
601236.SH,20221208,7.92,7.93,7.83,7.87,7.93,-0.06,-0.7566,142057.86,111694.821
601236.SH,20221207,7.98,8.03,7.87,7.93,8.02,-0.09,-1.1222,234105.75,185607.626
601236.SH,20221206,8.03,8.12,7.98,8.02,8.07,-0.05,-0.6196,237166.1,190735.362
601236.SH,20221205,7.99,8.1,7.92,8.07,7.9,0.17,2.1519,395853.77,317953.632
601236.SH,20221202,7.89,8.05,7.85,7.9,7.89,0.01,0.1267,243819.23,193051.774
601236.SH,20221201,8.07,8.18,7.88,7.89,7.94,-0.05,-0.6297,405546.43,325133.92
601236.SH,20221130,7.94,8.17,7.91,7.94,7.95,-0.01,-0.1258,416129.9,334202.496
601236.SH,20221129,7.71,8.0,7.7,7.95,7.73,0.22,2.8461,419846.12,330989.415
601236.SH,20221128,7.63,7.76,7.52,7.73,7.84,-0.11,-1.4031,291385.07,222468.788
601236.SH,20221125,7.63,8.03,7.62,7.84,7.66,0.18,2.3499,478473.75,376815.514
601236.SH,20221124,7.85,7.88,7.62,7.66,7.75,-0.09,-1.1613,254345.34,196484.104
601236.SH,20221123,7.8,7.89,7.64,7.75,7.92,-0.17,-2.1465,432460.68,336058.019
601236.SH,20221122,7.67,8.31,7.67,7.92,7.68,0.24,3.125,752281.34,604909.236
601236.SH,20221121,7.77,7.77,7.61,7.68,7.82,-0.14,-1.7903,197365.73,151425.193
601236.SH,20221118,7.95,8.0,7.8,7.82,7.98,-0.16,-2.005,320156.68,251881.682
601236.SH,20221117,7.8,8.03,7.75,7.98,7.8,0.18,2.3077,391731.97,309633.169
601236.SH,20221116,7.8,7.89,7.74,7.8,7.88,-0.08,-1.0152,341933.0,267388.278
601236.SH,20221115,7.58,8.01,7.54,7.88,7.58,0.3,3.9578,571259.99,446634.608
601236.SH,20221114,7.56,7.73,7.51,7.58,7.52,0.06,0.7979,384612.45,292584.346
601236.SH,20221111,7.55,7.65,7.45,7.52,7.39,0.13,1.7591,417078.07,314134.443
601236.SH,20221110,7.34,7.45,7.32,7.39,7.38,0.01,0.1355,168772.01,124754.826
601236.SH,20221109,7.48,7.52,7.38,7.38,7.45,-0.07,-0.9396,164570.53,122224.174
601236.SH,20221108,7.43,7.52,7.4,7.45,7.51,-0.06,-0.7989,222471.35,165533.286
601236.SH,20221107,7.33,7.65,7.3,7.51,7.32,0.19,2.5956,474708.22,356226.913
601236.SH,20221104,7.15,7.38,7.15,7.32,7.16,0.16,2.2346,370329.37,269237.442
601236.SH,20221103,7.23,7.24,7.12,7.16,7.28,-0.12,-1.6484,214933.33,154027.315
601236.SH,20221102,7.26,7.34,7.22,7.28,7.31,-0.03,-0.4104,258656.33,188302.718
601236.SH,20221101,7.15,7.32,7.14,7.31,7.14,0.17,2.381,295660.72,213895.893
601236.SH,20221031,7.0,7.31,6.88,7.14,7.44,-0.3,-4.0323,360870.5,257780.315
601236.SH,20221028,7.65,7.77,7.36,7.44,7.72,-0.28,-3.6269,360532.18,274946.172
601236.SH,20221027,7.86,7.94,7.72,7.72,7.86,-0.14,-1.7812,360968.28,281608.49
601236.SH,20221026,7.87,8.06,7.77,7.86,7.85,0.01,0.1274,505960.26,398577.049
601236.SH,20221025,7.87,8.07,7.71,7.85,8.06,-0.21,-2.6055,552088.28,435393.999
601236.SH,20221024,8.4,8.65,8.0,8.06,8.42,-0.36,-4.2755,1100596.0,914981.878
601236.SH,20221021,8.75,8.88,8.42,8.42,8.07,0.35,4.3371,1399739.27,1227799.474
601236.SH,20221020,7.56,8.26,7.51,8.07,7.51,0.56,7.4567,833311.9,671690.806
601236.SH,20221019,7.58,7.6,7.5,7.51,7.58,-0.07,-0.9235,70982.68,53491.8
601236.SH,20221018,7.67,7.68,7.56,7.58,7.63,-0.05,-0.6553,90545.85,68863.712
601236.SH,20221017,7.46,7.65,7.46,7.63,7.55,0.08,1.0596,99913.06,75882.687
601236.SH,20221014,7.52,7.62,7.49,7.55,7.47,0.08,1.071,120364.58,90900.003
601236.SH,20221013,7.38,7.51,7.36,7.47,7.44,0.03,0.4032,99759.26,74256.173
601236.SH,20221012,7.3,7.45,7.25,7.44,7.29,0.15,2.0576,99410.45,73042.28
601236.SH,20221011,7.23,7.37,7.19,7.29,7.19,0.1,1.3908,79782.68,58076.548
601236.SH,20221010,7.31,7.36,7.17,7.19,7.32,-0.13,-1.776,98407.81,71297.78
601236.SH,20220930,7.38,7.47,7.3,7.32,7.37,-0.05,-0.6784,83158.57,61371.185
601236.SH,20220929,7.54,7.64,7.35,7.37,7.51,-0.14,-1.8642,113817.27,85063.5
601236.SH,20220928,7.56,7.73,7.51,7.51,7.6,-0.09,-1.1842,127617.49,97299.907
601236.SH,20220927,7.54,7.61,7.48,7.6,7.47,0.13,1.7403,90737.16,68525.474
601236.SH,20220926,7.58,7.7,7.47,7.47,7.63,-0.16,-2.097,127130.72,96698.447
601236.SH,20220923,7.74,7.79,7.62,7.63,7.74,-0.11,-1.4212,104262.39,80176.01
601236.SH,20220922,7.68,7.77,7.65,7.74,7.74,0.0,0.0,78327.7,60513.503
601236.SH,20220921,7.7,7.81,7.53,7.74,7.71,0.03,0.3891,108034.31,83084.507
601236.SH,20220920,7.72,7.78,7.66,7.71,7.67,0.04,0.5215,115445.66,88983.924
601236.SH,20220919,7.75,7.76,7.59,7.67,7.76,-0.09,-1.1598,153904.82,117873.27
601236.SH,20220916,8.23,8.26,7.67,7.76,8.26,-0.5,-6.0533,359043.97,280652.096
601236.SH,20220915,8.38,8.44,8.21,8.26,8.35,-0.09,-1.0778,161548.23,134751.079
601236.SH,20220914,8.34,8.42,8.31,8.35,8.45,-0.1,-1.1834,136016.07,113650.275
601236.SH,20220913,8.5,8.57,8.43,8.45,8.46,-0.01,-0.1182,151663.3,128796.292
601236.SH,20220909,8.38,8.51,8.31,8.46,8.36,0.1,1.1962,164928.62,139308.509
