ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688253.SH,20231229,25.01,4.6558,5.2577,1.43,22.5829,31.0676,1.9391,7.6192,8.2092,,,13606.0816,6687.8381,5922.1581,340288.1008,167262.8309,0.0
688253.SH,20231228,24.78,4.2339,4.7813,1.29,22.3752,30.7819,1.9213,7.5492,8.1337,,,13606.0816,6687.8381,5922.1581,337158.702,165724.6281,
688253.SH,20231227,24.61,2.108,2.3806,0.6,22.2217,30.5707,1.9081,7.4974,8.0779,,,13606.0816,6687.8381,5922.1581,334845.6682,164587.6956,0.0
688253.SH,20231226,24.02,2.8518,3.2205,0.74,21.689,29.8378,1.8623,7.3176,7.8843,,,13606.0816,6687.8381,5922.1581,326818.08,160641.8712,
688253.SH,20231225,24.57,3.8313,4.3267,0.67,22.1856,30.521,1.905,7.4852,8.0648,,,13606.0816,6687.8381,5922.1581,334301.4249,164320.1821,
688253.SH,20231222,24.77,3.2477,3.6676,0.51,22.3662,30.7695,1.9205,7.5461,8.1304,,,13606.0816,6687.8381,5922.1581,337022.6412,165657.7497,
688253.SH,20231221,25.3,4.3156,4.8736,0.61,22.8448,31.4279,1.9616,7.7076,8.3044,,,13606.0816,6687.8381,5922.1581,344233.8645,169202.3039,
688253.SH,20231220,25.1,3.2303,3.648,0.42,22.6642,31.1794,1.9461,7.6466,8.2388,,,13606.0816,6687.8381,5922.1581,341512.6482,167864.7363,
688253.SH,20231219,25.62,4.7165,5.3263,0.56,23.1337,31.8254,1.9864,7.8051,8.4094,,,13606.0816,6687.8381,5922.1581,348587.8106,171342.4121,0.0
688253.SH,20231218,25.99,13.2888,15.0069,1.66,23.4678,32.285,2.0151,7.9178,8.5309,,,13606.0816,6687.8381,5922.1581,353622.0608,173816.9122,0.0
688253.SH,20231215,27.62,6.502,7.3427,0.62,24.9396,34.3098,2.1415,8.4144,9.0659,,,13606.0816,6687.8381,5922.1581,375799.9738,184718.0883,0.0
688253.SH,20231214,28.69,7.7772,8.7827,0.66,25.9058,35.6389,2.2244,8.7403,9.4171,,,13606.0816,6687.8381,5922.1581,390358.4811,191874.0751,0.0
688253.SH,20231213,29.57,6.2653,7.0754,0.46,26.7004,36.7321,2.2927,9.0084,9.706,,,13606.0816,6687.8381,5922.1581,402331.8329,197759.3726,0.0
688253.SH,20231212,30.08,8.0475,9.0879,0.6,27.1609,37.3656,2.3322,9.1638,9.8734,,,13606.0816,6687.8381,5922.1581,409270.9345,201170.17,0.0
688253.SH,20231211,29.14,11.5202,13.0096,0.82,26.3121,36.1979,2.2593,8.8774,9.5648,,,13606.0816,6687.8381,5922.1581,396481.2178,194883.6022,0.0
688253.SH,20231208,27.75,18.6687,21.0824,1.41,25.057,34.4713,2.1515,8.454,9.1086,,,13606.0816,6687.8381,5922.1581,377568.7644,185587.5073,0.0
688253.SH,20231207,30.59,14.5542,16.4359,1.12,27.6214,37.9991,2.3717,9.3192,10.0408,,,13606.0816,6687.8381,5922.1581,416210.0361,204580.9675,0.0
688253.SH,20231206,32.18,15.8815,17.9348,1.41,29.0571,39.9742,2.495,9.8035,10.5627,,,13606.0816,6687.8381,5922.1581,437843.7059,215214.6301,0.0
688253.SH,20231205,35.7,6.3446,7.1649,0.53,32.2355,44.3468,2.7679,10.8759,11.7181,,,13606.0816,6687.8381,5922.1581,485737.1131,238755.8202,0.0
688253.SH,20231204,36.08,15.0883,17.6887,1.21,32.5786,44.8189,2.7974,10.9917,11.8428,,,13606.0816,6687.8381,5704.6923,490907.4241,241297.1986,0.0
688253.SH,20231201,35.22,14.3507,16.8239,1.08,31.8021,43.7506,2.7307,10.7297,11.5605,,,13606.0816,6687.8381,5704.6923,479206.194,235545.6579,0.0
688253.SH,20231130,33.55,13.5091,15.8373,0.97,30.2942,41.6761,2.6012,10.2209,11.0124,,,13606.0816,6687.8381,5704.6923,456484.0377,224376.9683,0.0
688253.SH,20231129,30.13,6.9706,9.2927,0.44,27.2061,37.4277,2.3361,9.179,9.8898,,,13606.0816,6687.8381,5016.6528,409951.2386,201504.562,0.0
688253.SH,20231128,29.9,10.3064,13.7398,0.71,26.9984,37.142,2.3182,9.109,9.8143,,,13606.0816,6687.8381,5016.6528,406821.8398,199966.3592,0.0
688253.SH,20231127,30.5,17.2995,23.5248,1.42,27.5402,37.8873,2.3648,9.2917,10.0112,,,13606.0816,6687.8381,4918.0586,414985.4888,203979.0621,0.0
688253.SH,20231124,32.38,18.1539,24.6866,1.95,29.2377,40.2227,2.5105,9.8645,10.6283,,,13606.0816,6687.8381,4918.0586,440564.9222,216552.1977,0.0
688253.SH,20231123,30.1,17.2366,23.4392,2.62,27.179,37.3905,2.3338,9.1699,9.8799,,,13606.0816,6687.8381,4918.0586,409543.0562,201303.9268,0.0
688253.SH,20231122,28.81,16.9579,23.0603,3.48,26.0142,35.788,2.2337,8.7769,9.4565,,,13606.0816,6687.8381,4918.0586,391991.2109,192676.6157,0.0
688253.SH,20231121,25.57,2.8783,3.9141,0.54,23.0886,31.7633,1.9825,7.7898,8.393,,,13606.0816,6687.8381,4918.0586,347907.5065,171008.0202,0.0
