ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688253.SH,20241231,36.26,3.5783,3.5783,1.51,28.4451,14.9029,2.4211,10.351,6.8683,,,13645.8196,6881.068,6881.068,494797.4187,249507.5257,0.0
688253.SH,20241230,38.01,2.8082,2.8082,1.27,29.818,15.6222,2.5379,10.8506,7.1998,,,13645.8196,6881.068,6881.068,518677.603,261549.3947,0.0
688253.SH,20241227,38.48,2.9707,2.9707,1.37,30.1867,15.8153,2.5693,10.9848,7.2888,,,13645.8196,6881.068,6881.068,525091.1382,264783.4966,0.0
688253.SH,20241226,37.42,1.8268,1.8268,0.8,29.3551,15.3797,2.4985,10.6822,7.0881,,,13645.8196,6881.068,6881.068,510626.5694,257489.5646,0.0
688253.SH,20241225,37.35,1.9901,1.9901,0.8,29.3002,15.3509,2.4939,10.6622,7.0748,,,13645.8196,6881.068,6881.068,509671.3621,257007.8898,0.0
688253.SH,20241224,38.2,2.2685,2.2685,0.89,29.967,15.7002,2.5506,10.9048,7.2358,,,13645.8196,6881.068,6881.068,521270.3087,262856.7976,0.0
688253.SH,20241223,37.79,1.975,1.975,0.72,29.6454,15.5317,2.5232,10.7878,7.1581,,,13645.8196,6881.068,6881.068,515675.5227,260035.5597,0.0
688253.SH,20241220,38.95,2.7739,2.7739,0.97,30.5554,16.0085,2.6007,11.1189,7.3779,,,13645.8196,6881.068,6881.068,531504.6734,268017.5986,0.0
688253.SH,20241219,37.96,2.3457,2.3457,0.76,29.7787,15.6016,2.5346,10.8363,7.1903,,,13645.8196,6881.068,6881.068,517995.312,261205.3413,0.0
688253.SH,20241218,37.36,3.0613,3.0613,1.03,29.308,15.355,2.4945,10.665,7.0767,,,13645.8196,6881.068,6881.068,509807.8203,257076.7005,0.0
688253.SH,20241217,38.23,2.6128,2.6128,0.78,29.9905,15.7126,2.5526,10.9134,7.2415,,,13645.8196,6881.068,6881.068,521679.6833,263063.2296,0.0
688253.SH,20241216,39.2,3.0122,3.0122,0.89,30.7515,16.1112,2.6174,11.1903,7.4252,,,13645.8196,6881.068,6881.068,534916.1283,269737.8656,0.0
688253.SH,20241213,40.35,3.2736,3.2736,0.98,31.6536,16.5839,2.6942,11.5186,7.6431,,,13645.8196,6881.068,6881.068,550608.8209,277651.0938,0.0
688253.SH,20241212,40.86,3.4061,3.4061,1.11,32.0537,16.7935,2.7282,11.6642,7.7397,,,13645.8196,6881.068,6881.068,557568.1889,281160.4385,0.0
688253.SH,20241211,41.07,2.5979,2.5979,0.76,32.2185,16.8798,2.7422,11.7241,7.7794,,,13645.8196,6881.068,6881.068,560433.811,282605.4628,0.0
688253.SH,20241210,41.02,4.5412,4.5412,1.35,32.1792,16.8593,2.7389,11.7098,7.77,,,13645.8196,6881.068,6881.068,559751.52,282261.4094,0.0
688253.SH,20241209,41.44,3.1963,3.1963,0.87,32.5087,17.0319,2.7669,11.8297,7.8495,,,13645.8196,6881.068,6881.068,565482.7642,285151.4579,0.0
688253.SH,20241206,42.03,2.9044,2.9044,0.65,32.9716,17.2744,2.8063,11.9982,7.9613,,,13645.8196,6881.068,6881.068,573533.7978,289211.288,0.0
688253.SH,20241205,42.06,2.1659,2.1659,0.5,32.9951,17.2867,2.8083,12.0067,7.967,,,13645.8196,6881.068,6881.068,573943.1724,289417.7201,0.0
688253.SH,20241204,41.79,4.2233,4.2233,1.11,32.7833,17.1757,2.7903,11.9296,7.9158,,,13645.8196,6881.068,6881.068,570258.8011,287559.8317,0.0
688253.SH,20241203,43.55,4.3461,4.3461,1.33,34.164,17.8991,2.9078,12.4321,8.2492,,,13645.8196,6881.068,6881.068,594275.4436,299670.5114,0.0
