ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688253.SH,20251231,30.18,1.3825,1.3825,0.92,16.7471,30.9812,2.0343,6.6531,9.5929,,,13698.4316,6933.68,6933.68,413418.6657,209258.4624,0
688253.SH,20251230,30.33,1.4723,1.4723,0.96,16.8303,31.1352,2.0444,6.6862,9.6405,,,13698.4316,6933.68,6933.68,415473.4304,210298.5144,0
688253.SH,20251229,30.45,1.5384,1.5384,0.92,16.8969,31.2584,2.0525,6.7127,9.6787,,,13698.4316,6933.68,6933.68,417117.2422,211130.556,0
688253.SH,20251226,30.86,1.6492,1.6492,0.99,17.1244,31.6793,2.0801,6.803,9.809,,,13698.4316,6933.68,6933.68,422733.5992,213973.3648,0
688253.SH,20251225,31.11,1.8124,1.8124,1.12,17.2632,31.9359,2.097,6.8582,9.8885,,,13698.4316,6933.68,6933.68,426158.2071,215706.7848,0
688253.SH,20251224,31.01,1.0774,1.0774,0.58,17.2077,31.8332,2.0903,6.8361,9.8567,,,13698.4316,6933.68,6933.68,424788.3639,215013.4168,0
688253.SH,20251223,30.89,1.5751,1.5751,0.83,17.1411,31.7101,2.0822,6.8097,9.8185,,,13698.4316,6933.68,6933.68,423144.5521,214181.3752,0
688253.SH,20251222,31.19,2.2909,2.2909,,17.3076,32.018,2.1024,6.8758,9.9139,,,13698.4316,6933.68,6933.68,427254.0816,216261.4792,0
688253.SH,20251219,31.63,1.5889,1.5889,0.76,17.5517,32.4697,2.132,6.9728,10.0538,,,13698.4316,6933.68,6933.68,433281.3915,219312.2984,0
688253.SH,20251218,31.59,1.5426,1.5426,0.67,17.5295,32.4286,2.1294,6.964,10.041,,,13698.4316,6933.68,6933.68,432733.4542,219034.9512,0
688253.SH,20251217,31.46,2.3043,2.3043,1.01,17.4574,32.2952,2.1206,6.9353,9.9997,,,13698.4316,6933.68,6933.68,430952.6581,218133.5728,0
688253.SH,20251216,31.25,1.7931,1.7931,0.72,17.3409,32.0796,2.1064,6.889,9.933,,,13698.4316,6933.68,6933.68,428075.9875,216677.5,0
688253.SH,20251215,31.28,2.4047,2.4047,0.94,17.3575,32.1104,2.1085,6.8956,9.9425,,,13698.4316,6933.68,6933.68,428486.9404,216885.5104,0
688253.SH,20251212,31.12,2.3476,2.3476,0.9,17.2687,31.9462,2.0977,6.8604,9.8917,,,13698.4316,6933.68,6933.68,426295.1914,215776.1216,0
688253.SH,20251211,31.26,2.7416,2.7416,0.96,17.3464,32.0899,2.1071,6.8912,9.9362,,,13698.4316,6933.68,6933.68,428212.9718,216746.8368,0
688253.SH,20251210,31.79,2.1712,2.1712,0.72,17.6405,32.6339,2.1428,7.0081,10.1046,,,13698.4316,6933.68,6933.68,435473.1406,220421.6872,0
688253.SH,20251209,31.99,2.7228,2.7228,0.91,17.7515,32.8393,2.1563,7.0521,10.1682,,,13698.4316,6933.68,6933.68,438212.8269,221808.4232,0
688253.SH,20251208,32.56,2.8489,2.8489,,18.0678,33.4244,2.1947,7.1778,10.3494,,,13698.4316,6933.68,6933.68,446020.9329,225760.6208,0
688253.SH,20251205,33.07,2.6028,2.6028,,18.3508,33.9479,2.2291,7.2902,10.5115,,,13698.4316,6933.68,6933.68,453007.133,229296.7976,0
688253.SH,20251204,33.93,3.921,3.921,,18.828,34.8308,2.2871,7.4798,10.7848,,,13698.4316,6933.68,6933.68,464787.7842,235259.7624,0
688253.SH,20251203,32.79,2.9325,2.9325,,18.1954,33.6605,2.2102,7.2285,10.4225,,,13698.4316,6933.68,6933.68,449171.5722,227355.3672,0
