ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002208.SZ,20231229,6.41,0.6683,1.6469,1.14,15.4015,11.3549,0.7753,1.279,0.7805,1.5601,0.78,80329.1894,80223.8168,32553.7009,514910.1041,514234.6657,0.0
002208.SZ,20231228,6.42,0.6849,1.6877,1.21,15.4255,11.3726,0.7765,1.281,0.7817,1.5576,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039,
002208.SZ,20231227,6.31,0.5681,1.3999,0.98,15.1612,11.1778,0.7632,1.259,0.7683,1.5848,0.7924,80329.1894,80223.8168,32553.7009,506877.1851,506212.284,0.0
002208.SZ,20231226,6.25,0.4324,1.0656,0.65,15.0171,11.0715,0.7559,1.2471,0.761,1.6,0.8,80329.1894,80223.8168,32553.7009,502057.4338,501398.855,
002208.SZ,20231225,6.32,0.4779,1.1778,0.62,15.1853,11.1955,0.7644,1.261,0.7695,1.5823,0.7911,80329.1894,80223.8168,32553.7009,507680.477,507014.5222,
002208.SZ,20231222,6.39,0.7714,1.901,0.94,15.3535,11.3195,0.7729,1.275,0.778,1.5649,0.7825,80329.1894,80223.8168,32553.7009,513303.5203,512630.1894,
002208.SZ,20231221,6.49,0.5821,1.4345,0.7,15.5937,11.4966,0.785,1.295,0.7902,1.5408,0.7704,80329.1894,80223.8168,32553.7009,521336.4392,520652.571,
002208.SZ,20231220,6.45,0.632,1.5575,0.75,15.4976,11.4258,0.7801,1.287,0.7853,1.5504,0.7752,80329.1894,80223.8168,32553.7009,518123.2716,517443.6184,
002208.SZ,20231219,6.55,0.8677,2.1383,1.0,15.7379,11.6029,0.7922,1.3069,0.7975,1.5267,0.7634,80329.1894,80223.8168,32553.7009,526156.1906,525466.0,0.0
002208.SZ,20231218,6.65,0.9734,2.3988,1.15,15.9782,11.7801,0.8043,1.3269,0.8097,1.5038,0.7519,80329.1894,80223.8168,32553.7009,534189.1095,533488.3817,0.0
002208.SZ,20231215,6.83,1.0503,2.5883,1.29,16.4107,12.0989,0.8261,1.3628,0.8316,1.4641,0.7321,80329.1894,80223.8168,32553.7009,548648.3636,547928.6687,0.0
002208.SZ,20231214,6.74,0.6404,1.5781,0.77,16.1944,11.9395,0.8152,1.3448,0.8206,1.4837,0.7418,80329.1894,80223.8168,32553.7009,541418.7366,540708.5252,0.0
002208.SZ,20231213,6.69,0.6785,1.6719,0.86,16.0743,11.8509,0.8092,1.3349,0.8145,1.4948,0.7474,80329.1894,80223.8168,32553.7009,537402.2771,536697.3344,0.0
002208.SZ,20231212,6.77,0.9777,2.4093,1.25,16.2665,11.9926,0.8188,1.3508,0.8243,1.4771,0.7386,80329.1894,80223.8168,32553.7009,543828.6122,543115.2397,0.0
002208.SZ,20231211,6.59,0.8906,2.1948,1.06,15.834,11.6738,0.7971,1.3149,0.8024,1.5175,0.7587,80329.1894,80223.8168,32553.7009,529369.3581,528674.9527,0.0
002208.SZ,20231208,6.59,0.8874,2.187,1.12,15.834,11.6738,0.7971,1.3149,0.8024,1.5175,0.7587,80329.1894,80223.8168,32553.7009,529369.3581,528674.9527,0.0
002208.SZ,20231207,6.76,0.7059,1.7396,0.89,16.2425,11.9749,0.8176,1.3488,0.8231,1.4793,0.7396,80329.1894,80223.8168,32553.7009,543025.3203,542313.0016,0.0
002208.SZ,20231206,6.69,0.505,1.2446,0.6,16.0743,11.8509,0.8092,1.3349,0.8145,1.4948,0.7474,80329.1894,80223.8168,32553.7009,537402.2771,536697.3344,0.0
002208.SZ,20231205,6.63,0.923,2.2746,1.07,15.9301,11.7446,0.8019,1.3229,0.8072,1.5083,0.7541,80329.1894,80223.8168,32553.7009,532582.5257,531883.9054,0.0
002208.SZ,20231204,6.68,1.1646,2.87,1.3,16.0502,11.8332,0.808,1.3329,0.8133,1.497,0.7485,80329.1894,80223.8168,32553.7009,536598.9852,535895.0962,0.0
002208.SZ,20231201,6.83,0.6784,1.6717,0.64,16.4107,12.0989,0.8261,1.3628,0.8316,1.4641,0.7321,80329.1894,80223.8168,32553.7009,548648.3636,547928.6687,0.0
002208.SZ,20231130,6.76,0.6727,1.6579,0.54,16.2425,11.9749,0.8176,1.3488,0.8231,1.4793,0.7396,80329.1894,80223.8168,32553.7009,543025.3203,542313.0016,0.0
002208.SZ,20231129,6.79,0.7624,1.8788,0.54,16.3145,12.0281,0.8213,1.3548,0.8267,1.4728,0.7364,80329.1894,80223.8168,32553.7009,545435.196,544719.7161,0.0
002208.SZ,20231128,6.87,1.0367,2.5547,0.64,16.5068,12.1698,0.8309,1.3708,0.8365,1.4556,0.7278,80329.1894,80223.8168,32553.7009,551861.5312,551137.6214,0.0
002208.SZ,20231127,6.9,1.3176,3.2469,0.86,16.5788,12.2229,0.8346,1.3768,0.8401,1.4493,0.7246,80329.1894,80223.8168,32553.7009,554271.4069,553544.3359,0.0
002208.SZ,20231124,7.05,1.4933,3.68,1.05,16.9393,12.4887,0.8527,1.4067,0.8584,1.4184,0.7092,80329.1894,80223.8168,32553.7009,566320.7853,565577.9084,0.0
002208.SZ,20231123,7.08,1.6669,4.1079,1.25,17.0113,12.5418,0.8563,1.4127,0.862,1.4124,0.7062,80329.1894,80223.8168,32553.7009,568730.661,567984.6229,0.0
002208.SZ,20231122,6.98,1.6061,3.9581,1.27,16.7711,12.3647,0.8442,1.3927,0.8499,1.4327,0.7163,80329.1894,80223.8168,32553.7009,560697.742,559962.2413,0.0
002208.SZ,20231121,6.96,2.0162,4.9686,1.58,16.723,12.3292,0.8418,1.3887,0.8474,1.4368,0.7184,80329.1894,80223.8168,32553.7009,559091.1582,558357.7649,0.0
002208.SZ,20231120,6.86,0.8867,2.1852,0.69,16.4827,12.1521,0.8297,1.3688,0.8352,1.4577,0.7289,80329.1894,80223.8168,32553.7009,551058.2393,550335.3832,0.0
002208.SZ,20231117,6.79,0.9334,2.3002,0.68,16.3145,12.0281,0.8213,1.3548,0.8267,1.4728,0.7364,80329.1894,80223.8168,32553.7009,545435.196,544719.7161,0.0
002208.SZ,20231116,6.77,1.2181,3.0018,0.81,16.2665,11.9926,0.8188,1.3508,0.8243,1.4771,0.7386,80329.1894,80223.8168,32553.7009,543828.6122,543115.2397,0.0
002208.SZ,20231115,6.87,1.2609,3.1073,0.83,16.5068,12.1698,0.8309,1.3708,0.8365,1.4556,0.7278,80329.1894,80223.8168,32553.7009,551861.5312,551137.6214,0.0
002208.SZ,20231114,6.92,2.0982,5.1707,1.47,16.6269,12.2584,0.837,1.3808,0.8425,1.4451,0.7225,80329.1894,80223.8168,32553.7009,555877.9906,555148.8123,0.0
002208.SZ,20231113,6.81,0.9397,2.3157,0.58,16.3626,12.0635,0.8237,1.3588,0.8292,1.4684,0.7342,80329.1894,80223.8168,32553.7009,547041.7798,546324.1924,0.0
002208.SZ,20231110,6.79,1.3535,3.3355,0.77,16.3145,12.0281,0.8213,1.3548,0.8267,1.4728,0.7364,80329.1894,80223.8168,32553.7009,545435.196,544719.7161,0.0
002208.SZ,20231109,6.79,1.858,4.5789,0.85,16.3145,12.0281,0.8213,1.3548,0.8267,1.4728,0.7364,80329.1894,80223.8168,32553.7009,545435.196,544719.7161,0.0
002208.SZ,20231108,6.83,1.3813,3.4041,0.46,16.4107,12.0989,0.8261,1.3628,0.8316,1.4641,0.7321,80329.1894,80223.8168,32553.7009,548648.3636,547928.6687,0.0
002208.SZ,20231107,6.8,1.5918,3.9228,0.46,16.3386,12.0458,0.8225,1.3568,0.8279,1.4706,0.7353,80329.1894,80223.8168,32553.7009,546238.4879,545521.9542,0.0
002208.SZ,20231106,6.77,1.8899,4.6573,0.58,16.2665,11.9926,0.8188,1.3508,0.8243,1.4771,0.7386,80329.1894,80223.8168,32553.7009,543828.6122,543115.2397,0.0
002208.SZ,20231103,6.71,2.1125,5.2059,0.66,16.1223,11.8864,0.8116,1.3389,0.817,1.4903,0.7452,80329.1894,80223.8168,32553.7009,539008.8609,538301.8107,0.0
002208.SZ,20231102,6.86,3.9133,9.6438,1.47,16.4827,12.1521,0.8297,1.3688,0.8352,1.4577,0.7289,80329.1894,80223.8168,32553.7009,551058.2393,550335.3832,0.0
002208.SZ,20231101,6.87,5.377,13.2508,3.02,16.5068,12.1698,0.8309,1.3708,0.8365,1.4556,0.7278,80329.1894,80223.8168,32553.7009,551861.5312,551137.6214,0.0
002208.SZ,20231031,6.87,3.8687,9.5338,3.27,16.5068,12.1698,0.8309,1.3708,0.8365,1.4556,0.7278,80329.1894,80223.8168,32553.7009,551861.5312,551137.6214,0.0
002208.SZ,20231030,6.54,1.119,2.7576,0.98,15.7139,11.5852,0.791,1.3049,0.7963,1.5291,0.7645,80329.1894,80223.8168,32553.7009,525352.8987,524663.7619,0.0
002208.SZ,20231027,6.59,1.8243,4.4957,1.96,15.834,11.6738,0.7971,1.3149,0.8024,1.5175,0.7587,80329.1894,80223.8168,32553.7009,529369.3581,528674.9527,0.0
002208.SZ,20231026,6.48,1.0997,2.7099,1.36,15.5697,11.4789,0.7838,1.293,0.789,1.5432,0.7716,80329.1894,80223.8168,32553.7009,520533.1473,519850.3329,0.0
002208.SZ,20231025,6.44,0.9978,2.4588,1.41,15.4736,14.4129,0.7904,1.285,0.9091,1.5528,0.7764,80329.1894,80223.8168,32553.7009,517319.9797,516641.3802,0.0
002208.SZ,20231024,6.34,0.8775,2.1625,1.4,15.2333,14.1891,0.7781,1.265,0.895,1.5773,0.7886,80329.1894,80223.8168,32553.7009,509287.0608,508618.9985,0.0
002208.SZ,20231023,6.14,0.8844,2.1796,1.54,14.7528,13.7415,0.7536,1.2251,0.8668,1.6287,0.8143,80329.1894,80223.8168,32553.7009,493221.2229,492574.2352,0.0
002208.SZ,20231020,6.28,0.7939,1.9565,1.49,15.0891,14.0548,0.7708,1.2531,0.8866,1.5924,0.7962,80329.1894,80223.8168,32553.7009,504467.3094,503805.5695,0.0
002208.SZ,20231019,6.21,0.5012,1.2352,0.95,14.921,13.8981,0.7622,1.2391,0.8767,1.6103,0.8052,80329.1894,80223.8168,32553.7009,498844.2662,498189.9023,0.0
