ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688166.SH,20260204,47.01,1.7966,2.9211,0.9,105.1458,320.4041,8.3332,15.5082,16.8564,0.2039,0.2039,42310.3851,42310.3851,26022.3215,1989011.2036,1989011.2036,0
688166.SH,20260203,46.08,1.5961,2.5951,0.76,103.0657,314.0656,8.1683,15.2014,16.5229,0.208,0.208,42310.3851,42310.3851,26022.3215,1949662.5454,1949662.5454,0
688166.SH,20260202,44.92,2.5126,4.0853,1.19,100.4712,306.1594,7.9627,14.8188,16.107,0.2134,0.2134,42310.3851,42310.3851,26022.3215,1900582.4987,1900582.4987,0
688166.SH,20260130,46.79,2.4544,3.9907,1.23,104.6537,318.9047,8.2942,15.4357,16.7775,0.2048,0.2048,42310.3851,42310.3851,26022.3215,1979702.9188,1979702.9188,0
688166.SH,20260129,48.04,1.6452,2.6749,,107.4496,327.4243,8.5158,15.848,17.2257,0.1995,0.1995,42310.3851,42310.3851,26022.3215,2032590.9002,2032590.9002,0
688166.SH,20260128,48.53,1.7605,2.8624,0.82,108.5456,330.7639,8.6026,16.0097,17.4014,0.1975,0.1975,42310.3851,42310.3851,26022.3215,2053322.9889,2053322.9889,0
688166.SH,20260127,49.36,2.0848,3.3898,,110.402,336.4209,8.7498,16.2835,17.699,0.1942,0.1942,42310.3851,42310.3851,26022.3215,2088440.6085,2088440.6085,0
688166.SH,20260126,49.53,2.6151,4.2519,,110.7822,337.5796,8.7799,16.3396,17.76,0.1935,0.1935,42310.3851,42310.3851,26022.3215,2095633.374,2095633.374,0
688166.SH,20260123,50.81,1.9008,3.0905,1.0,113.6452,346.3036,9.0068,16.7618,18.2189,0.1886,0.1886,42310.3851,42310.3851,26022.3215,2149790.6669,2149790.6669,0
688166.SH,20260122,50.01,1.7439,2.8355,0.85,111.8558,340.8511,8.865,16.4979,17.9321,0.1916,0.1916,42310.3851,42310.3851,26022.3215,2115942.3589,2115942.3589,0
688166.SH,20260121,49.9,2.3252,3.7806,,111.6098,340.1014,8.8455,16.4616,17.8926,0.1921,0.1921,42310.3851,42310.3851,26022.3215,2111288.2165,2111288.2165,0
688166.SH,20260120,49.67,1.7614,2.864,,111.0954,338.5338,8.8047,16.3857,17.8102,,,42310.3851,42310.3851,26022.3215,2101556.8279,2101556.8279,0
688166.SH,20260119,50.57,1.5795,2.5681,0.57,113.1084,344.6679,8.9642,16.6827,18.1329,,,42310.3851,42310.3851,26022.3215,2139636.1745,2139636.1745,0
688166.SH,20260116,51.43,2.062,3.3527,0.74,115.0319,350.5293,9.1167,16.9664,18.4413,,,42310.3851,42310.3851,26022.3215,2176023.1057,2176023.1057,0
688166.SH,20260115,51.34,2.5718,4.1815,,114.8306,349.9159,9.1007,16.9367,18.409,,,42310.3851,42310.3851,26022.3215,2172215.171,2172215.171,0
688166.SH,20260114,52.98,3.4417,5.5959,1.42,118.4987,361.0936,9.3915,17.4777,18.997,,,42310.3851,42310.3851,26022.3215,2241604.2026,2241604.2026,0
688166.SH,20260113,53.72,3.4456,5.6023,,120.1539,366.1372,9.5226,17.7218,19.2624,,,42310.3851,42310.3851,26022.3215,2272913.8876,2272913.8876,0
688166.SH,20260112,53.3,2.3617,3.84,1.03,119.2145,363.2746,9.4482,17.5833,19.1118,,,42310.3851,42310.3851,26022.3215,2255143.5258,2255143.5258,0
688166.SH,20260109,54.6,2.0842,3.3887,1.01,122.1221,372.135,9.6786,18.0121,19.5779,,,42310.3851,42310.3851,26022.3215,2310147.0265,2310147.0265,0
688166.SH,20260108,53.53,1.857,3.0193,,119.7289,364.8422,9.4889,17.6591,19.1943,,,42310.3851,42310.3851,26022.3215,2264874.9144,2264874.9144,0
688166.SH,20260107,53.85,2.3568,3.832,1.43,120.4446,367.0232,9.5457,17.7647,19.309,,,42310.3851,42310.3851,26022.3215,2278414.2376,2278414.2376,0
688166.SH,20260106,52.8,2.0262,3.2945,1.38,118.0961,359.8668,9.3595,17.4183,18.9325,,,42310.3851,42310.3851,26022.3215,2233988.3333,2233988.3333,0
688166.SH,20260105,52.73,3.1758,5.1636,2.9,117.9392,359.3887,9.3473,17.3952,18.9073,,,42310.2645,42310.2645,26022.2009,2231020.2471,2231020.2471,0
