ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688166.SH,20241231,30.2,1.4477,2.356,0.85,63.0155,67.834,5.6038,10.8167,10.277,,,42246.6561,42246.6561,25958.5925,1275849.0142,1275849.0142,0.0
688166.SH,20241230,30.99,1.4132,2.3,0.78,64.6639,69.6085,5.7504,11.0997,10.5458,,,42246.6561,42246.6561,25958.5925,1309223.8725,1309223.8725,0.0
688166.SH,20241227,31.7,1.6285,2.6504,0.88,66.1454,71.2032,5.8822,11.354,10.7874,,,42246.6561,42246.6561,25958.5925,1339218.9984,1339218.9984,0.0
688166.SH,20241226,31.85,2.8063,4.5671,1.81,66.4584,71.5401,5.91,11.4077,10.8384,,,42246.6561,42246.6561,25958.5925,1345555.9968,1345555.9968,0.0
688166.SH,20241225,30.14,1.361,2.2149,0.79,62.8903,67.6992,5.5927,10.7952,10.2565,,,42246.6561,42246.6561,25958.5925,1273314.2149,1273314.2149,0.0
688166.SH,20241224,30.14,1.3172,2.1436,0.7,62.8903,67.6992,5.5927,10.7952,10.2565,,,42246.6561,42246.6561,25958.5925,1273314.2149,1273314.2149,0.0
688166.SH,20241223,30.28,1.988,3.2354,0.95,63.1824,68.0137,5.6187,10.8454,10.3042,,,42246.6561,42246.6561,25958.5925,1279228.7467,1279228.7467,0.0
688166.SH,20241220,31.39,1.7704,2.8813,0.77,65.4985,70.5069,5.8247,11.2429,10.6819,,,42246.6561,42246.6561,25958.5925,1326122.535,1326122.535,0.0
688166.SH,20241219,32.03,1.3265,2.1588,0.47,66.8339,71.9445,5.9434,11.4722,10.8997,,,42246.6561,42246.6561,25958.5925,1353160.3949,1353160.3949,0.0
688166.SH,20241218,32.01,2.2429,3.6503,0.8,66.7922,71.8995,5.9397,11.465,10.8929,,,42246.6561,42246.6561,25958.5925,1352315.4618,1352315.4618,0.0
688166.SH,20241217,33.23,2.0162,3.2814,0.71,69.3379,74.6398,6.1661,11.902,11.3081,,,42246.6561,42246.6561,25958.5925,1403856.3822,1403856.3822,0.0
688166.SH,20241216,33.6,3.0798,5.0123,1.19,70.1099,75.4709,6.2347,12.0345,11.434,,,42246.6561,42246.6561,25958.5925,1419487.645,1419487.645,0.0
688166.SH,20241213,33.2,2.8984,4.7171,1.19,69.2753,74.5725,6.1605,11.8912,11.2979,,,42246.6561,42246.6561,25958.5925,1402588.9825,1402588.9825,0.0
