ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688166.SH,20221230,22.57,1.0432,1.8578,1.13,39.0859,36.0216,4.5278,9.0602,8.8592,,,42246.505,41000.0084,23022.0848,953503.6179,925370.1896,0.0
688166.SH,20221229,22.3,1.408,2.5075,1.96,38.6183,35.5907,4.4736,8.9518,8.7532,,,42246.505,41000.0084,23022.0848,942097.0615,914300.1873,0.0
688166.SH,20221228,21.3,1.3196,2.35,2.3,36.8865,33.9947,4.273,8.5504,8.3607,,,42246.505,41000.0084,23022.0848,899850.5565,873300.1789,0.0
688166.SH,20221227,20.31,0.683,1.2164,1.22,35.1721,32.4147,4.0744,8.153,7.9721,,,42246.505,41000.0084,23022.0848,858026.5166,832710.1706,0.0
688166.SH,20221226,20.2,0.8686,1.5469,1.54,34.9816,32.2391,4.0524,8.1088,7.9289,,,42246.505,41000.0084,23022.0848,853379.401,828200.1697,0.0
688166.SH,20221223,20.86,0.3169,0.5644,0.51,36.1245,33.2924,4.1848,8.3738,8.188,,,42246.505,41000.0084,23022.0848,881262.0943,855260.1752,0.0
688166.SH,20221222,20.68,0.3947,0.703,0.62,35.8128,33.0052,4.1486,8.3015,8.1173,,,42246.505,41000.0084,23022.0848,873657.7234,847880.1737,0.0
688166.SH,20221221,21.08,0.5996,1.0679,0.92,36.5055,33.6436,4.2289,8.4621,8.2743,,,42246.505,41000.0084,23022.0848,890556.3254,864280.1771,0.0
688166.SH,20221220,21.66,0.6161,1.0972,0.9,37.51,34.5692,4.3452,8.6949,8.502,,,42246.505,41000.0084,23022.0848,915059.2983,888060.1819,0.0
688166.SH,20221219,21.93,0.8883,1.5819,1.23,37.9775,35.0002,4.3994,8.8033,8.608,,,42246.505,41000.0084,23022.0848,926465.8547,899130.1842,0.0
688166.SH,20221216,22.72,0.5907,1.052,0.78,39.3456,36.261,4.5579,9.1204,8.9181,,,42246.505,41000.0084,23022.0848,959840.5936,931520.1908,0.0
688166.SH,20221215,22.31,0.492,0.8761,0.57,38.6356,35.6066,4.4756,8.9558,8.7571,,,42246.505,41000.0084,23022.0848,942519.5266,914710.1874,0.0
688166.SH,20221214,22.58,0.6816,1.2139,0.72,39.1032,36.0376,4.5298,9.0642,8.8631,,,42246.505,41000.0084,23022.0848,953926.0829,925780.1897,0.0
688166.SH,20221213,22.69,0.7713,1.3736,0.85,39.2937,36.2131,4.5519,9.1084,8.9063,,,42246.505,41000.0084,23022.0848,958573.1985,930290.1906,
688166.SH,20221212,22.86,1.0658,1.8981,1.27,39.5881,36.4844,4.586,9.1766,8.973,,,42246.505,41000.0084,23022.0848,965755.1043,937260.192,
688166.SH,20221209,22.09,0.7538,1.3425,0.91,38.2546,35.2555,4.4315,8.8675,8.6708,,,42246.505,41000.0084,23022.0848,933225.2955,905690.1856,0.0
688166.SH,20221208,22.24,1.0634,1.8938,1.33,38.5144,35.4949,4.4616,8.9277,8.7296,,,42246.505,41000.0084,23022.0848,939562.2712,911840.1868,0.0
688166.SH,20221207,23.16,1.0575,1.8834,1.47,40.1076,36.9632,4.6462,9.297,9.0908,,,42246.505,41000.0084,23022.0848,978429.0558,949560.1945,0.0
688166.SH,20221206,22.19,0.6032,1.0743,0.83,38.4278,35.4151,4.4516,8.9077,8.71,,,42246.505,41000.0084,23022.0848,937449.946,909790.1864,0.0
688166.SH,20221205,22.58,0.7225,1.2868,1.06,39.1032,36.0376,4.5298,9.0642,8.8631,,,42246.505,41000.0084,23022.0848,953926.0829,925780.1897,0.0
688166.SH,20221202,22.8,0.6925,1.2333,1.1,39.4842,36.3887,4.5739,9.1525,8.9495,,,42246.505,41000.0084,23022.0848,963220.314,934800.1915,0.0
688166.SH,20221201,22.71,0.9272,1.6512,1.69,39.3283,36.245,4.5559,9.1164,8.9141,,,42246.505,41000.0084,23022.0848,959418.1286,931110.1908,0.0
688166.SH,20221130,21.59,0.6446,1.1479,1.0,37.3887,34.4575,4.3312,8.6668,8.4745,,,42246.505,41000.0084,23022.0848,912102.043,885190.1814,0.0
688166.SH,20221129,22.23,0.6383,1.1368,0.9,37.3612,34.4321,4.8324,8.6604,8.4683,,,41000.0084,41000.0084,23022.0848,911430.1867,911430.1867,0.0
688166.SH,20221128,21.28,0.5022,0.8943,0.61,35.7646,32.9607,4.6259,8.2903,8.1064,,,41000.0084,41000.0084,23022.0848,872480.1788,872480.1788,0.0
688166.SH,20221125,21.62,0.4264,0.7874,0.49,36.336,33.4873,4.6998,8.4228,8.2359,,,41000.0084,41000.0084,22202.0848,886420.1816,886420.1816,0.0
688166.SH,20221124,21.56,0.526,0.9713,0.57,36.2351,33.3944,4.6868,8.3994,8.213,,,41000.0084,41000.0084,22202.0848,883960.1811,883960.1811,0.0
688166.SH,20221123,21.53,1.1406,2.1064,1.34,36.1847,33.3479,4.6803,8.3877,8.2016,,,41000.0084,41000.0084,22202.0848,882730.1809,882730.1809,0.0
