ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002171.SZ,20260203,12.8,13.05,12.69,13.03,12.58,0.45,3.5771,542770.96,699928.72
002171.SZ,20260202,13.0,13.17,12.58,12.58,13.2,-0.62,-4.697,665446.67,857301.64
002171.SZ,20260130,13.53,13.57,12.85,13.2,13.71,-0.51,-3.7199,967664.95,1273581.96
002171.SZ,20260129,14.44,14.44,13.7,13.71,14.43,-0.72,-4.9896,1127072.66,1574655.499
002171.SZ,20260128,14.24,14.65,14.11,14.43,14.28,0.15,1.0504,1009951.88,1454573.601
002171.SZ,20260127,14.32,14.5,13.71,14.28,14.52,-0.24,-1.6529,974910.72,1373233.162
002171.SZ,20260126,14.95,15.09,14.4,14.52,14.85,-0.33,-2.2222,1201069.74,1770102.238
002171.SZ,20260123,14.4,14.9,14.26,14.85,14.4,0.45,3.125,1101547.71,1619756.534
002171.SZ,20260122,14.14,14.5,14.05,14.4,14.11,0.29,2.0553,832435.5,1192775.934
002171.SZ,20260121,13.96,14.35,13.88,14.11,13.99,0.12,0.8578,637009.42,899409.793
002171.SZ,20260120,14.55,14.68,13.92,13.99,14.61,-0.62,-4.2437,965645.02,1367071.517
002171.SZ,20260119,14.48,14.77,14.2,14.61,14.42,0.19,1.3176,1047808.58,1519266.125
002171.SZ,20260116,14.03,14.64,14.0,14.42,13.89,0.53,3.8157,1230293.71,1758866.47
002171.SZ,20260115,14.1,14.19,13.69,13.89,14.34,-0.45,-3.1381,1108583.89,1543070.139
002171.SZ,20260114,14.32,15.0,14.04,14.34,14.33,0.01,0.0698,1865954.22,2707620.83
002171.SZ,20260113,15.9,15.9,14.13,14.33,15.64,-1.31,-8.376,2378870.83,3487370.427
002171.SZ,20260112,14.5,15.64,14.5,15.64,14.22,1.42,9.9859,2239062.41,3386053.655
002171.SZ,20260109,14.06,14.74,13.98,14.22,14.03,0.19,1.3542,1835286.13,2630602.784
002171.SZ,20260108,13.26,14.07,13.2,14.03,13.37,0.66,4.9364,1806991.07,2496647.818
002171.SZ,20260107,13.15,13.68,12.98,13.37,13.18,0.19,1.4416,1400833.25,1862948.167
002171.SZ,20260106,13.14,13.21,12.88,13.18,13.08,0.1,0.7645,1116567.06,1458057.723
002171.SZ,20260105,13.38,13.45,13.0,13.08,13.26,-0.18,-1.3575,1226853.1,1610224.912
