ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002171.SZ,20241231,8.75,8.79,8.19,8.2,8.76,-0.56,-6.3927,381627.49,319324.242
002171.SZ,20241230,8.92,8.95,8.7,8.76,8.99,-0.23,-2.5584,182058.45,160488.175
002171.SZ,20241227,8.99,9.22,8.93,8.99,8.99,0.0,0.0,296455.39,268973.569
002171.SZ,20241226,8.73,9.18,8.6,8.99,8.75,0.24,2.7429,290244.34,262285.202
002171.SZ,20241225,8.78,8.83,8.53,8.75,8.79,-0.04,-0.4551,172654.56,149820.328
002171.SZ,20241224,8.88,9.1,8.7,8.79,8.92,-0.13,-1.4574,257837.86,228972.804
002171.SZ,20241223,9.06,9.27,8.89,8.92,9.06,-0.14,-1.5453,239153.11,216894.356
002171.SZ,20241220,8.85,9.27,8.69,9.06,8.66,0.4,4.6189,425989.05,386522.56
002171.SZ,20241219,8.75,8.84,8.5,8.66,8.88,-0.22,-2.4775,241898.83,208515.254
002171.SZ,20241218,8.76,8.98,8.75,8.88,8.81,0.07,0.7946,228724.0,202839.989
002171.SZ,20241217,9.03,9.05,8.74,8.81,9.05,-0.24,-2.6519,189471.49,167562.679
002171.SZ,20241216,9.16,9.3,8.98,9.05,9.18,-0.13,-1.4161,283422.16,258762.968
002171.SZ,20241213,9.5,9.54,8.95,9.18,9.55,-0.37,-3.8743,561993.07,516205.913
002171.SZ,20241212,8.94,9.76,8.94,9.55,8.93,0.62,6.9429,749926.26,713194.78
002171.SZ,20241211,8.8,9.04,8.76,8.93,8.85,0.08,0.904,352450.6,313269.863
002171.SZ,20241210,9.03,9.09,8.66,8.85,8.85,0.0,0.0,552285.08,488690.175
002171.SZ,20241209,9.1,9.37,8.75,8.85,8.97,-0.12,-1.3378,600252.81,542447.538
002171.SZ,20241206,8.82,9.1,8.7,8.97,8.73,0.24,2.7491,589991.9,526038.176
002171.SZ,20241205,8.54,8.76,8.42,8.73,8.6,0.13,1.5116,388159.06,334008.526
