ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600875.SH,20221230,21.02,0.7984,1.5518,0.64,28.6397,22.429,1.9052,1.4021,1.219,0.8566,1.0942,311880.7797,200628.1598,103226.4835,6555733.9893,4217203.919,0.0
600875.SH,20221229,21.25,0.8616,1.6745,0.69,28.9531,22.6744,1.926,1.4175,1.2323,0.8473,1.0824,311880.7797,200628.1598,103226.4835,6627466.5686,4263348.3958,0.0
600875.SH,20221228,21.48,1.7581,3.417,1.67,29.2665,22.9198,1.9469,1.4328,1.2456,0.8382,1.0708,311880.7797,200628.1598,103226.4835,6699199.148,4309492.8725,0.0
600875.SH,20221227,20.65,1.4608,2.8391,1.68,28.1356,22.0342,1.8717,1.3774,1.1975,0.8719,1.1138,311880.7797,200628.1598,103226.4835,6440338.1008,4142971.4999,0.0
600875.SH,20221226,19.97,1.3624,2.648,1.78,27.2091,21.3086,1.81,1.3321,1.1581,0.9016,1.1517,311880.7797,200628.1598,103226.4835,6228259.1706,4006544.3512,0.0
600875.SH,20221223,18.7,0.8208,1.5953,0.99,25.4787,19.9535,1.6949,1.2474,1.0844,0.9629,1.2299,311880.7797,200628.1598,103226.4835,5832170.5804,3751746.5883,0.0
600875.SH,20221222,19.07,0.8729,1.6965,1.06,25.9828,20.3483,1.7284,1.272,1.1059,0.9442,1.2061,311880.7797,200628.1598,103226.4835,5947566.4689,3825979.0074,0.0
600875.SH,20221221,19.59,0.7579,1.4731,0.86,26.6913,20.9031,1.7756,1.3067,1.136,0.9191,1.1741,311880.7797,200628.1598,103226.4835,6109744.4743,3930305.6505,0.0
600875.SH,20221220,20.02,0.5461,1.0613,0.55,27.2772,21.362,1.8146,1.3354,1.161,0.8994,1.1489,311880.7797,200628.1598,103226.4835,6243853.2096,4016575.7592,0.0
600875.SH,20221219,19.91,0.8387,1.63,0.77,27.1273,21.2446,1.8046,1.3281,1.1546,0.9043,1.1552,311880.7797,200628.1598,103226.4835,6209546.3238,3994506.6616,0.0
600875.SH,20221216,20.14,1.1205,2.1778,0.93,27.4407,21.49,1.8254,1.3434,1.1679,0.894,1.142,311880.7797,200628.1598,103226.4835,6281278.9032,4040651.1384,0.0
600875.SH,20221215,20.6,0.8654,1.6819,0.69,28.0675,21.9808,1.8671,1.3741,1.1946,0.874,1.1165,311880.7797,200628.1598,103226.4835,6424744.0618,4132940.0919,0.0
600875.SH,20221214,20.44,1.0322,2.0062,0.78,27.8495,21.8101,1.8526,1.3634,1.1853,0.8809,1.1252,311880.7797,200628.1598,103226.4835,6374843.1371,4100839.5863,0.0
600875.SH,20221213,20.67,1.1101,2.1575,0.69,28.1628,22.0555,1.8735,1.3788,1.1987,0.8711,1.1127,311880.7797,200628.1598,103226.4835,6446575.7164,4146984.0631,
600875.SH,20221212,20.78,1.3323,2.5895,0.78,28.3127,22.1729,1.8834,1.3861,1.205,0.8665,1.1068,311880.7797,200628.1598,103226.4835,6480882.6022,4169053.1606,
600875.SH,20221209,21.06,1.6815,3.2681,0.82,28.6942,22.4717,1.9088,1.4048,1.2213,0.855,1.0921,311880.7797,200628.1598,103226.4835,6568209.2205,4225229.0454,0.0
600875.SH,20221208,21.61,1.1427,2.221,0.52,29.4436,23.0585,1.9587,1.4415,1.2532,0.8332,1.0643,311880.7797,200628.1598,103226.4835,6739743.6493,4335574.5333,0.0
600875.SH,20221207,21.62,1.3629,2.649,0.62,29.4572,23.0692,1.9596,1.4421,1.2538,0.8328,1.0638,311880.7797,200628.1598,103226.4835,6742862.4571,4337580.8149,0.0
600875.SH,20221206,21.5,2.4846,4.8289,1.25,29.2937,22.9412,1.9487,1.4341,1.2468,0.8375,1.0698,311880.7797,200628.1598,103226.4835,6705436.7636,4313505.4357,0.0
