ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600875.SH,20251231,24.28,1.7248,3.1373,0.6,28.7358,25.7273,1.8883,1.2242,1.1003,1.7813,1.6598,345836.0326,226336.6595,124430.3464,8396898.8715,5495454.0927,0
600875.SH,20251230,24.4,2.0238,3.6813,0.57,28.8779,25.8544,1.8977,1.2302,1.1058,1.7726,1.6516,345836.0326,226336.6595,124430.3464,8438399.1954,5522614.4918,0
600875.SH,20251229,24.37,2.7487,4.9999,0.78,28.8423,25.8227,1.8953,1.2287,1.1044,1.7748,1.6537,345836.0326,226336.6595,124430.3464,8428024.1145,5515824.392,0
600875.SH,20251226,24.9,2.718,4.9441,0.79,29.4696,26.3842,1.9366,1.2554,1.1284,1.737,1.6185,345836.0326,226336.6595,124430.3464,8611317.2117,5635782.8216,0
600875.SH,20251225,25.1,3.9729,7.2266,1.28,29.7063,26.5962,1.9521,1.2655,1.1375,1.7231,1.6056,345836.0326,226336.6595,124430.3464,8680484.4183,5681050.1535,0
600875.SH,20251224,24.6,2.9997,5.4564,0.99,29.1146,26.0664,1.9132,1.2403,1.1149,1.7582,1.6382,345836.0326,226336.6595,124430.3464,8507566.402,5567881.8237,0
600875.SH,20251223,24.7,5.2512,9.5518,2.03,29.2329,26.1723,1.921,1.2453,1.1194,1.7511,1.6316,345836.0326,226336.6595,124430.3464,8542150.0052,5590515.4897,0
600875.SH,20251222,23.3,2.6399,4.8019,,27.576,24.6889,1.8121,1.1748,1.0559,1.8563,1.7296,345836.0326,226336.6595,124430.3464,8057979.5596,5273644.1664,0
600875.SH,20251219,22.9,2.3759,4.3217,0.61,27.1026,24.265,1.781,1.1546,1.0378,1.8887,1.7598,345836.0326,226336.6595,124430.3464,7919645.1465,5183109.5026,0
600875.SH,20251218,22.53,2.1945,3.9917,0.53,26.6647,23.873,1.7522,1.1359,1.021,1.9197,1.7887,345836.0326,226336.6595,124430.3464,7791685.8145,5099364.9385,0
600875.SH,20251217,23.17,2.7384,4.9811,0.71,27.4221,24.5511,1.802,1.1682,1.05,1.8667,1.7393,345836.0326,226336.6595,124430.3464,8013020.8753,5244220.4006,0
600875.SH,20251216,22.74,3.0044,5.465,0.87,26.9132,24.0955,1.7686,1.1465,1.0306,1.902,1.7722,345836.0326,226336.6595,124430.3464,7864311.3813,5146895.637,0
600875.SH,20251215,23.81,5.4395,9.8944,2.05,28.1796,25.2293,1.8518,1.2005,1.079,1.8165,1.6926,345836.0326,226336.6595,124430.3464,8234355.9362,5389075.8627,0
600875.SH,20251212,24.05,6.1024,11.1001,3.35,28.4636,25.4836,1.8704,1.2126,1.0899,1.7984,1.6757,345836.0326,226336.6595,124430.3464,8317356.584,5443396.661,1
600875.SH,20251211,21.86,3.4732,6.3177,2.59,25.8717,23.163,1.7001,1.1022,0.9907,1.9785,1.8435,345836.0326,226336.6595,124430.3464,7559975.6726,4947719.3767,0
600875.SH,20251210,21.21,1.161,2.1118,0.87,25.1024,22.4743,1.6496,1.0694,0.9612,2.0392,1.9,345836.0326,226336.6595,124430.3464,7335182.2514,4800600.548,0
600875.SH,20251209,21.31,1.0288,1.8713,0.75,25.2208,22.5803,1.6573,1.0744,0.9658,2.0296,1.8911,345836.0326,226336.6595,124430.3464,7369765.8547,4823234.2139,0
600875.SH,20251208,21.43,1.5339,2.7902,,25.3628,22.7074,1.6667,1.0805,0.9712,2.0182,1.8805,345836.0326,226336.6595,124430.3464,7411266.1786,4850394.6131,0
600875.SH,20251205,21.58,1.9057,3.4664,,25.5403,22.8663,1.6783,1.088,0.978,2.0042,1.8675,345836.0326,226336.6595,124430.3464,7463141.5835,4884345.112,0
600875.SH,20251204,20.91,1.0798,1.9642,,24.7474,22.1564,1.6262,1.0543,0.9476,2.0684,1.9273,345836.0326,226336.6595,124430.3464,7231431.4417,4732699.5501,0
600875.SH,20251203,21.19,1.1581,2.1065,,25.0788,22.4531,1.648,1.0684,0.9603,2.0411,1.9018,345836.0326,226336.6595,124430.3464,7328265.5308,4796073.8148,0
600875.SH,20251202,21.23,1.2152,2.2105,0.62,25.1261,22.4955,1.6511,1.0704,0.9621,2.0373,1.8983,345836.0326,226336.6595,124430.3464,7342098.9721,4805127.2812,0
600875.SH,20251201,21.35,1.6219,2.9502,0.8,25.2681,22.6226,1.6605,1.0764,0.9676,2.0258,1.8876,345836.0326,226336.6595,124430.3464,7383599.296,4832287.6803,0
600875.SH,20251128,21.46,3.3532,6.0994,1.79,25.3983,22.7392,1.669,1.082,0.9725,2.0154,1.8779,345836.0326,226336.6595,124430.3464,7421641.2596,4857184.7129,0
600875.SH,20251127,20.33,1.4871,2.705,0.73,24.0609,21.5418,1.5811,1.025,0.9213,2.1274,1.9823,345836.0326,226336.6595,124430.3464,7030846.5428,4601424.2876,0
600875.SH,20251126,20.51,1.3507,2.4569,0.63,24.274,21.7326,1.5951,1.0341,0.9295,2.1088,1.9649,345836.0326,226336.6595,124430.3464,7093097.0286,4642164.8863,0
600875.SH,20251125,20.45,1.998,3.6343,0.87,24.203,21.669,1.5905,1.0311,0.9268,2.115,1.9707,345836.0326,226336.6595,124430.3464,7072346.8667,4628584.6868,0
600875.SH,20251124,20.25,1.8949,3.4468,0.73,23.9662,21.4571,1.5749,1.021,0.9177,2.1359,1.9901,345836.0326,226336.6595,124430.3464,7003179.6602,4583317.3549,0
600875.SH,20251121,20.3,2.6251,4.7749,0.9,24.0254,21.51,1.5788,1.0235,0.92,2.1306,1.9852,345836.0326,226336.6595,124430.3464,7020471.4618,4594634.1879,0
600875.SH,20251120,21.19,2.2949,4.1743,0.63,25.0788,22.4531,1.648,1.0684,0.9603,2.0411,1.9018,345836.0326,226336.6595,124430.3464,7328265.5308,4796073.8148,0
600875.SH,20251119,21.49,1.9865,3.6134,0.5,25.4338,22.771,1.6713,1.0835,0.9739,2.0126,1.8753,345836.0326,226336.6595,124430.3464,7432016.3406,4863974.8127,0
600875.SH,20251118,21.55,2.7077,4.9253,0.62,25.5048,22.8346,1.676,1.0865,0.9766,2.007,1.8701,345836.0326,226336.6595,124430.3464,7452766.5025,4877555.0122,0
600875.SH,20251117,22.32,3.4187,6.2185,0.63,26.4161,23.6505,1.7359,1.1253,1.0115,1.9378,1.8056,345836.0326,226336.6595,124430.3464,7719060.2476,5051834.24,0
600875.SH,20251114,23.0,4.1619,7.5704,0.79,27.2209,24.371,1.7888,1.1596,1.0423,1.8805,1.7522,345836.0326,226336.6595,124430.3464,7954228.7498,5205743.1685,0
600875.SH,20251113,24.25,5.8956,10.7239,1.09,28.7003,25.6955,1.886,1.2227,1.099,1.7835,1.6619,345836.0326,226336.6595,124430.3464,8386523.7906,5488663.9929,0
600875.SH,20251112,22.63,3.6236,6.5913,0.58,26.783,23.9789,1.76,1.141,1.0256,1.9112,1.7808,345836.0326,226336.6595,124430.3464,7826269.4177,5121998.6045,0
600875.SH,20251111,23.37,4.7899,8.7128,0.79,27.6588,24.763,1.8176,1.1783,1.0591,1.8507,1.7244,345836.0326,226336.6595,124430.3464,8082188.0819,5289487.7325,0
600875.SH,20251110,24.27,8.5839,15.6139,1.65,28.724,25.7167,1.8876,1.2237,1.0999,1.7821,1.6605,345836.0326,226336.6595,124430.3464,8393440.5112,5493190.7261,0
600875.SH,20251107,22.54,3.4283,6.236,0.66,26.6765,23.8836,1.753,1.1364,1.0215,1.9189,1.7879,345836.0326,226336.6595,124430.3464,7795144.1748,5101628.3051,0
600875.SH,20251106,22.79,6.7269,12.2362,1.51,26.9724,24.1485,1.7725,1.149,1.0328,1.8978,1.7683,345836.0326,226336.6595,124430.3464,7881603.183,5158212.47,0
600875.SH,20251105,22.23,7.4648,13.5784,1.97,26.3096,23.5551,1.7289,1.1208,1.0074,1.9456,1.8129,345836.0326,226336.6595,124430.3464,7687935.0047,5031463.9407,0
600875.SH,20251104,21.4,4.2068,7.6521,1.2,25.3273,22.6756,1.6643,1.079,0.9698,2.0211,1.8832,345836.0326,226336.6595,124430.3464,7400891.0976,4843604.5133,0
600875.SH,20251103,21.22,4.1399,7.5305,1.12,25.1143,22.4849,1.6503,1.0699,0.9617,2.0382,1.8992,345836.0326,226336.6595,124430.3464,7338640.6118,4802863.9146,0
600875.SH,20251031,20.87,3.3082,6.0176,0.98,24.7,22.114,1.6231,1.0522,0.9458,2.0724,1.931,345836.0326,226336.6595,124430.3464,7217598.0004,4723646.0838,0
600875.SH,20251030,21.52,3.0875,5.6162,1.01,25.4693,23.6986,1.7155,1.085,1.0155,2.0098,1.8727,345836.0326,226336.6595,124430.3464,7442391.4216,4870764.9124,0
600875.SH,20251029,21.92,4.2177,7.6719,1.65,25.9427,24.1391,1.7474,1.1052,1.0344,1.9731,1.8385,345836.0326,226336.6595,124430.3464,7580725.8346,4961299.5762,0
600875.SH,20251028,21.05,2.7717,5.0416,1.13,24.9131,23.181,1.6781,1.0613,0.9933,2.0547,1.9145,345836.0326,226336.6595,124430.3464,7279848.4862,4764386.6825,0
600875.SH,20251027,21.47,5.1251,9.3224,2.83,25.4101,23.6435,1.7115,1.0825,1.0131,2.0145,1.877,345836.0326,226336.6595,124430.3464,7425099.6199,4859448.0795,0
600875.SH,20251024,20.2,1.6411,2.9852,0.82,23.9071,22.245,1.6103,1.0185,0.9532,2.1411,1.995,345836.0326,226336.6595,124430.3464,6985887.8585,4572000.5219,0
600875.SH,20251023,20.35,1.5944,2.9002,0.74,24.0846,22.4102,1.6223,1.026,0.9603,2.1254,1.9803,345836.0326,226336.6595,124430.3464,7037763.2634,4605951.0208,0
600875.SH,20251022,20.34,1.6185,2.9441,0.66,24.0728,22.3992,1.6215,1.0255,0.9598,2.1264,1.9813,345836.0326,226336.6595,124430.3464,7034304.9031,4603687.6542,0
600875.SH,20251021,20.52,2.3104,4.2025,0.79,24.2858,22.5974,1.6358,1.0346,0.9683,2.1077,1.9639,345836.0326,226336.6595,124430.3464,7096555.389,4644428.2529,0
600875.SH,20251020,20.14,1.8876,3.4335,0.55,23.8361,22.1789,1.6055,1.0154,0.9504,2.1475,2.001,345836.0326,226336.6595,124430.3464,6965137.6966,4558420.3223,0
600875.SH,20251017,19.74,2.6515,4.823,0.7,23.3627,21.7384,1.5736,0.9953,0.9315,2.191,2.0415,345836.0326,226336.6595,124430.3464,6826803.2835,4467885.6585,0
600875.SH,20251016,20.77,2.2888,4.1632,0.48,24.5817,22.8727,1.6557,1.0472,0.9801,2.0824,1.9403,345836.0326,226336.6595,124430.3464,7183014.3971,4701012.4178,0
600875.SH,20251015,20.92,3.0401,5.5299,0.68,24.7592,23.0379,1.6677,1.0548,0.9872,2.0674,1.9264,345836.0326,226336.6595,124430.3464,7234889.802,4734962.9167,0
600875.SH,20251014,20.99,5.4121,10.555,1.3,24.8421,23.115,1.6733,1.0583,0.9905,2.0606,1.92,345836.0326,202357.906,103760.6597,7259098.3243,4247492.4469,0
600875.SH,20251013,21.09,4.8774,9.5122,1.38,24.9604,23.2251,1.6812,1.0633,0.9952,2.0508,1.9109,345836.0326,202357.906,103760.6597,7293681.9275,4267728.2375,0
600875.SH,20251010,20.79,5.0182,9.7866,1.79,24.6053,22.8947,1.6573,1.0482,0.9811,2.0804,1.9384,345836.0326,202357.906,103760.6597,7189931.1178,4207020.8657,0
600875.SH,20251009,21.22,7.8212,15.2531,5.41,25.1143,23.3682,1.6916,1.0699,1.0013,2.0382,1.8992,345836.0326,202357.906,103760.6597,7338640.6118,4294034.7653,1
600875.SH,20250930,19.29,1.7903,3.4915,1.32,22.8301,21.2429,1.5378,0.9726,0.9103,2.2421,2.0892,345836.0326,202357.906,103760.6597,6671177.0689,3903484.0067,0
600875.SH,20250929,19.03,1.2451,2.4283,0.91,22.5224,20.9565,1.517,0.9595,0.898,2.2728,2.1177,345836.0326,202357.906,103760.6597,6581259.7004,3850870.9512,0
600875.SH,20250926,18.95,1.7626,3.4375,1.43,22.4277,20.8684,1.5106,0.9554,0.8942,2.2824,2.1266,345836.0326,202357.906,103760.6597,6553592.8178,3834682.3187,0
600875.SH,20250925,18.99,1.4243,2.7778,1.04,22.475,20.9125,1.5138,0.9575,0.8961,2.2776,2.1222,345836.0326,202357.906,103760.6597,6567426.2591,3842776.6349,0
600875.SH,20250924,18.8,1.006,1.9619,0.66,21.8127,20.2962,1.5033,0.9292,0.8697,2.3006,2.1436,339036.0326,202357.906,103760.6597,6373877.4129,3804328.6328,0
600875.SH,20250923,18.67,1.3621,2.6563,0.9,21.6618,20.1558,1.4929,0.9228,0.8637,2.3166,2.1585,339036.0326,202357.906,103760.6597,6329802.7286,3778022.105,0
600875.SH,20250922,18.7,1.2949,2.5254,0.86,21.6966,20.1882,1.4953,0.9243,0.8651,2.3129,2.1551,339036.0326,202357.906,103760.6597,6339973.8096,3784092.8422,0
600875.SH,20250919,18.9,1.0754,2.0974,0.66,21.9287,20.4041,1.5113,0.9342,0.8743,2.2884,2.1323,339036.0326,202357.906,103760.6597,6407781.0161,3824564.4234,0
600875.SH,20250918,18.9,2.1326,4.1591,1.45,21.9287,20.4041,1.5113,0.9342,0.8743,2.2884,2.1323,339036.0326,202357.906,103760.6597,6407781.0161,3824564.4234,0
600875.SH,20250917,19.44,1.7993,3.509,1.35,22.5552,20.9871,1.5545,0.9609,0.8993,2.2248,2.073,339036.0326,202357.906,103760.6597,6590860.4737,3933837.6926,0
600875.SH,20250916,19.14,1.2975,2.5304,1.0,22.2071,20.6632,1.5305,0.946,0.8854,2.2597,2.1055,339036.0326,202357.906,103760.6597,6489149.664,3873130.3208,0
600875.SH,20250915,19.45,1.1956,2.3318,0.9,22.5668,20.9979,1.5553,0.9614,0.8998,2.2237,2.072,339036.0326,202357.906,103760.6597,6594250.8341,3935861.2717,0
600875.SH,20250912,19.38,1.7271,3.3683,1.38,22.4856,20.9223,1.5497,0.9579,0.8965,2.2317,2.0795,339036.0326,202357.906,103760.6597,6570518.3118,3921696.2183,0
600875.SH,20250911,19.24,1.3584,2.6493,1.06,22.3232,20.7712,1.5385,0.951,0.8901,2.248,2.0946,339036.0326,202357.906,103760.6597,6523053.2672,3893366.1114,0
600875.SH,20250910,18.91,1.0686,2.0841,0.76,21.9403,20.4149,1.5121,0.9347,0.8748,2.2872,2.1311,339036.0326,202357.906,103760.6597,6411171.3765,3826588.0025,0
600875.SH,20250909,19.15,1.1437,2.2305,0.73,22.2187,20.674,1.5313,0.9465,0.8859,2.2585,2.1044,339036.0326,202357.906,103760.6597,6492540.0243,3875153.8999,0
