ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600875.SH,20241231,15.89,1.0828,2.1104,0.84,13.9526,15.18,1.2876,0.8316,0.7904,2.109,2.9893,311749.9457,202357.906,103826.6997,4953706.6372,3215467.1263,0.0
600875.SH,20241230,16.04,1.1257,2.194,0.91,14.0843,15.3233,1.2998,0.8395,0.7979,2.0893,2.9613,311749.9457,202357.906,103826.6997,5000469.129,3245820.8122,0.0
600875.SH,20241227,16.05,0.9985,1.9461,0.83,14.093,15.3329,1.3006,0.84,0.7984,2.088,2.9595,311749.9457,202357.906,103826.6997,5003586.6285,3247844.3913,0.0
600875.SH,20241226,15.97,1.3855,2.7004,1.27,14.0228,15.2564,1.2941,0.8358,0.7944,2.0985,2.9743,311749.9457,202357.906,103826.6997,4978646.6328,3231655.7588,0.0
600875.SH,20241225,15.88,2.0082,3.914,2.28,13.9438,15.1704,1.2868,0.8311,0.7899,2.1104,2.9912,311749.9457,202357.906,103826.6997,4950589.1377,3213443.5473,0.0
600875.SH,20241224,15.36,0.9174,1.7881,1.09,13.4872,14.6737,1.2446,0.8039,0.7641,2.1818,3.0924,311749.9457,202357.906,103826.6997,4788479.166,3108217.4362,0.0
600875.SH,20241223,15.09,0.8578,1.6718,1.08,13.2501,14.4157,1.2228,0.7898,0.7506,2.2208,3.1478,311749.9457,202357.906,103826.6997,4704306.6806,3053580.8015,0.0
600875.SH,20241220,14.98,0.8798,1.7147,1.11,13.1535,14.3107,1.2139,0.784,0.7452,2.2371,3.1709,311749.9457,202357.906,103826.6997,4670014.1866,3031321.4319,0.0
600875.SH,20241219,15.19,0.8013,1.5616,1.01,13.3379,14.5113,1.2309,0.795,0.7556,2.2062,3.1271,311749.9457,202357.906,103826.6997,4735481.6752,3073816.5921,0.0
600875.SH,20241218,15.31,0.9532,1.8578,1.3,13.4433,14.6259,1.2406,0.8013,0.7616,2.1889,3.1025,311749.9457,202357.906,103826.6997,4772891.6687,3098099.5409,0.0
600875.SH,20241217,15.15,0.7017,1.3676,0.86,13.3028,14.4731,1.2276,0.7929,0.7536,2.212,3.1353,311749.9457,202357.906,103826.6997,4723011.6774,3065722.2759,0.0
600875.SH,20241216,15.08,0.6367,1.2409,0.72,13.2413,14.4062,1.222,0.7892,0.7501,2.2223,3.1499,311749.9457,202357.906,103826.6997,4701189.1812,3051557.2225,0.0
600875.SH,20241213,15.2,0.8832,1.7214,1.01,13.3467,14.5208,1.2317,0.7955,0.7561,2.2048,3.125,311749.9457,202357.906,103826.6997,4738599.1746,3075840.1712,0.0
600875.SH,20241212,15.47,0.7977,1.5547,0.95,13.5838,14.7788,1.2536,0.8096,0.7695,2.1663,3.0705,311749.9457,202357.906,103826.6997,4822771.66,3130476.8058,0.0
600875.SH,20241211,15.37,0.6448,1.2567,0.73,13.496,14.6832,1.2455,0.8044,0.7646,2.1804,3.0904,311749.9457,202357.906,103826.6997,4791596.6654,3110241.0152,0.0
