ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688231.SH,20260202,29.89,30.19,28.46,28.5,30.2,-1.7,-5.6291,58482.21,170616.073
688231.SH,20260130,31.43,31.43,29.48,30.2,31.46,-1.26,-4.0051,85296.18,256642.257
688231.SH,20260129,31.13,33.8,31.01,31.46,31.44,0.02,0.0636,85826.16,279074.079
688231.SH,20260128,32.6,32.6,31.19,31.44,32.6,-1.16,-3.5583,70034.42,221567.952
688231.SH,20260127,30.2,32.88,30.2,32.6,30.4,2.2,7.2368,92849.16,294940.172
688231.SH,20260126,30.97,32.35,30.3,30.4,30.95,-0.55,-1.7771,80494.87,250549.069
688231.SH,20260123,29.73,31.2,29.19,30.95,29.73,1.22,4.1036,79811.66,242769.296
688231.SH,20260122,28.8,30.28,28.78,29.73,29.06,0.67,2.3056,64085.94,191408.832
688231.SH,20260121,29.14,29.72,28.88,29.06,29.3,-0.24,-0.8191,40741.31,118931.716
688231.SH,20260120,29.68,31.03,29.0,29.3,29.68,-0.38,-1.2803,73164.69,218764.295
688231.SH,20260119,27.88,30.33,27.6,29.68,27.89,1.79,6.4181,88228.18,258236.062
688231.SH,20260116,27.87,28.56,27.25,27.89,27.7,0.19,0.6859,49580.98,138194.098
688231.SH,20260115,27.24,27.75,26.73,27.7,27.26,0.44,1.6141,46271.04,125940.527
688231.SH,20260114,27.93,28.94,27.17,27.26,27.9,-0.64,-2.2939,84772.54,237417.871
688231.SH,20260113,29.33,29.79,27.62,27.9,29.55,-1.65,-5.5838,96193.46,271711.998
688231.SH,20260112,28.57,29.88,28.42,29.55,28.48,1.07,3.757,107864.54,316967.796
688231.SH,20260109,28.5,28.94,27.8,28.48,28.1,0.38,1.3523,75445.6,214060.268
688231.SH,20260108,27.19,28.44,27.01,28.1,27.19,0.91,3.3468,76237.84,212316.189
688231.SH,20260107,27.29,27.47,26.8,27.19,27.62,-0.43,-1.5568,65467.56,177847.15
688231.SH,20260106,27.9,28.48,26.73,27.62,28.9,-1.28,-4.4291,96068.66,262748.323
688231.SH,20260105,26.01,29.29,25.95,28.9,26.0,2.9,11.1538,116192.89,323545.144
