ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000533.SZ,20260203,10.14,14.2709,23.4097,2.55,74.4784,67.8259,7.3896,2.8951,3.0054,,,69081.6,68490.24,41752.8232,700487.424,694491.0336,1
000533.SZ,20260202,9.22,2.6533,4.3524,0.38,67.721,61.6721,6.7191,2.6324,2.7327,,,69081.6,68490.24,41752.8232,636932.352,631480.0128,1
000533.SZ,20260130,8.38,4.1938,6.8794,0.51,61.5512,56.0534,6.107,2.3926,2.4838,,,69081.6,68490.24,41752.8232,578903.808,573948.2112,0
000533.SZ,20260129,8.62,4.7559,7.8014,,63.314,57.6587,6.2819,2.4611,2.5549,,,69081.6,68490.24,41752.8232,595483.392,590385.8688,0
000533.SZ,20260128,8.87,5.4259,8.9005,0.56,65.1502,59.331,6.464,2.5325,2.629,,,69081.6,68490.24,41752.8232,612753.792,607508.4288,0
000533.SZ,20260127,9.11,10.9062,17.8903,,66.913,60.9363,6.6389,2.601,2.7001,,,69081.6,68490.24,41752.8232,629333.376,623946.0864,0
000533.SZ,20260126,9.56,10.0512,16.4877,,70.2183,63.9463,6.9669,2.7295,2.8335,,,69081.6,68490.24,41752.8232,660420.096,654766.6944,0
000533.SZ,20260123,9.55,9.8384,16.1386,0.87,70.1448,63.8794,6.9596,2.7266,2.8305,,,69081.6,68490.24,41752.8232,659729.28,654081.792,0
000533.SZ,20260122,9.5,8.9236,14.638,0.76,69.7776,63.545,6.9232,2.7124,2.8157,,,69081.6,68490.24,41752.8232,656275.2,650657.28,0
000533.SZ,20260121,9.29,8.6806,14.2394,,68.2351,62.1403,6.7701,2.6524,2.7535,,,69081.6,68490.24,41752.8232,641768.064,636274.3296,0
000533.SZ,20260120,9.56,11.4464,18.7763,,70.2183,63.9463,6.9669,2.7295,2.8335,0.0,,69081.6,68490.24,41752.8232,660420.096,654766.6944,0
000533.SZ,20260119,9.71,14.6375,24.0109,1.03,71.32,64.9497,7.0762,2.7723,2.878,0.0,,69081.6,68490.24,41752.8232,670782.336,665040.2304,0
000533.SZ,20260116,9.16,13.0893,21.4714,0.93,67.2803,61.2708,6.6754,2.6153,2.7149,0.0,,69081.6,68490.24,41752.8232,632787.456,627370.5984,0
000533.SZ,20260115,9.28,10.8705,17.8316,,68.1617,62.0734,6.7628,2.6496,2.7505,0.0,,69081.6,68490.24,41752.8232,641077.248,635589.4272,0
000533.SZ,20260114,9.33,16.9616,27.8234,1.19,68.5289,62.4079,6.7993,2.6638,2.7653,0.0,,69081.6,68490.24,41752.8232,644531.328,639013.9392,0
000533.SZ,20260113,9.45,18.6317,30.5629,,69.4103,63.2105,6.8867,2.6981,2.8009,0.0,,69081.6,68490.24,41752.8232,652821.12,647232.768,0
000533.SZ,20260112,9.21,11.6954,19.1849,1.13,67.6475,61.6052,6.7118,2.6296,2.7298,0.0,,69081.6,68490.24,41752.8232,636241.536,630795.1104,0
000533.SZ,20260109,9.18,12.5612,20.605,1.39,67.4272,61.4045,6.69,2.621,2.7209,0.0,,69081.6,68490.24,41752.8232,634169.088,628740.4032,0
000533.SZ,20260108,9.15,15.7823,25.8889,,67.2068,61.2039,6.6681,2.6124,2.712,0.0,,69081.6,68490.24,41752.8232,632096.64,626685.696,0
000533.SZ,20260107,8.87,12.5048,20.5125,2.14,65.1502,59.331,6.464,2.5325,2.629,0.0,,69081.6,68490.24,41752.8232,612753.792,607508.4288,0
000533.SZ,20260106,8.56,5.2645,8.6357,0.75,62.8733,57.2574,6.2381,2.444,2.5371,0.0,,69081.6,68490.24,41752.8232,591338.496,586276.4544,0
000533.SZ,20260105,8.5,5.4698,8.9725,0.67,62.4326,56.856,6.1944,2.4269,2.5193,0.0,,69081.6,68490.24,41752.8232,587193.6,582167.04,0
