ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000533.SZ,20241231,6.06,7.6041,12.4736,2.84,65.0316,47.8811,4.944,2.0254,1.8711,0.0,,69081.6,68490.24,41752.8232,418634.496,415050.8544,1.0
000533.SZ,20241230,5.51,2.6602,4.3638,0.95,59.1294,43.5354,4.4953,1.8416,1.7013,0.0,,69081.6,68490.24,41752.8232,380639.616,377381.2224,1.0
000533.SZ,20241227,5.01,2.1382,3.5075,0.78,53.7637,39.5849,4.0874,1.6745,1.5469,0.0,,69081.6,68490.24,41752.8232,346098.816,343136.1024,1.0
000533.SZ,20241226,4.55,2.9853,4.897,1.17,48.8273,35.9503,3.7121,1.5207,1.4049,0.0,,69081.6,68490.24,41752.8232,314321.28,311630.592,1.0
000533.SZ,20241225,4.14,2.7501,4.5112,1.15,44.4275,32.7108,3.3776,1.3837,1.2783,0.0,,69081.6,68490.24,41752.8232,285997.824,283549.5936,0.0
000533.SZ,20241224,4.29,2.8335,4.648,1.18,46.0372,33.896,3.5,1.4338,1.3246,0.0,,69081.6,68490.24,41752.8232,296360.064,293823.1296,0.0
000533.SZ,20241223,4.19,3.335,5.4707,1.53,44.9641,33.1059,3.4184,1.4004,1.2937,0.0,,69081.6,68490.24,41752.8232,289451.904,286974.1056,0.0
000533.SZ,20241220,4.49,1.8172,2.981,0.78,48.1834,35.4763,3.6631,1.5007,1.3863,0.0,,69081.6,68490.24,41752.8232,310176.384,307521.1776,0.0
000533.SZ,20241219,4.49,1.9774,3.2437,0.83,48.1834,35.4763,3.6631,1.5007,1.3863,0.0,,69081.6,68490.24,41752.8232,310176.384,307521.1776,0.0
000533.SZ,20241218,4.45,2.0345,3.3373,0.72,47.7542,35.1602,3.6305,1.4873,1.374,0.0,,69081.6,68490.24,41752.8232,307413.12,304781.568,0.0
000533.SZ,20241217,4.39,2.8623,4.6952,0.98,47.1103,34.6861,3.5816,1.4672,1.3555,0.0,,69081.6,68490.24,41752.8232,303268.224,300672.1536,0.0
000533.SZ,20241216,4.59,2.2331,3.6631,0.73,49.2566,36.2664,3.7447,1.5341,1.4172,0.0,,69081.6,68490.24,41752.8232,317084.544,314370.2016,0.0
000533.SZ,20241213,4.64,2.5556,4.1922,0.83,49.7931,36.6614,3.7855,1.5508,1.4327,0.0,,69081.6,68490.24,41752.8232,320538.624,317794.7136,0.0
000533.SZ,20241212,4.74,2.2847,3.7477,0.74,50.8663,37.4515,3.8671,1.5842,1.4635,0.0,,69081.6,68490.24,41752.8232,327446.784,324643.7376,0.0
000533.SZ,20241211,4.75,4.2024,6.8935,1.31,50.9736,37.5306,3.8753,1.5876,1.4666,0.0,,69081.6,68490.24,41752.8232,328137.6,325328.64,0.0
000533.SZ,20241210,4.62,3.3299,5.4624,0.92,49.5785,36.5034,3.7692,1.5441,1.4265,0.0,,69081.6,68490.24,41752.8232,319156.992,316424.9088,0.0
000533.SZ,20241209,4.58,2.8349,4.6503,0.65,49.1493,36.1874,3.7366,1.5307,1.4141,0.0,,69081.6,68490.24,41752.8232,316393.728,313685.2992,0.0
000533.SZ,20241206,4.64,2.6853,4.4049,0.51,49.7931,36.6614,3.7855,1.5508,1.4327,0.0,,69081.6,68490.24,41752.8232,320538.624,317794.7136,0.0
000533.SZ,20241205,4.59,2.4665,4.046,0.39,49.2566,36.2664,3.7447,1.5341,1.4172,0.0,,69081.6,68490.24,41752.8232,317084.544,314370.2016,0.0
000533.SZ,20241204,4.53,4.7613,7.8104,0.7,48.6127,35.7923,3.6958,1.514,1.3987,0.0,,69081.6,68490.24,41752.8232,312939.648,310260.7872,0.0
000533.SZ,20241203,4.64,5.3749,8.8169,0.7,49.7931,36.6614,3.7855,1.5508,1.4327,0.0,,69081.6,68490.24,41752.8232,320538.624,317794.7136,0.0
000533.SZ,20241202,4.76,6.5331,10.7168,0.76,51.0809,37.6096,3.8834,1.5909,1.4697,0.0,,69081.6,68490.24,41752.8232,328828.416,326013.5424,0.0
000533.SZ,20241129,4.65,7.3832,12.1112,0.75,49.9005,36.7404,3.7937,1.5541,1.4357,0.0,,69081.6,68490.24,41752.8232,321229.44,318479.616,0.0
000533.SZ,20241128,4.5,7.5241,12.3423,0.86,48.2908,35.5553,3.6713,1.504,1.3894,0.0,,69081.6,68490.24,41752.8232,310867.2,308206.08,0.0
000533.SZ,20241127,4.46,7.0228,11.52,0.91,47.8615,35.2392,3.6387,1.4906,1.3771,0.0,,69081.6,68490.24,41752.8232,308103.936,305466.4704,0.0
000533.SZ,20241126,4.48,10.2035,16.7376,1.66,48.0761,35.3972,3.655,1.4973,1.3832,0.0,,69081.6,68490.24,41752.8232,309485.568,306836.2752,0.0
000533.SZ,20241125,4.36,10.7075,17.5644,2.4,46.7884,34.4491,3.5571,1.4572,1.3462,0.0,,69081.6,68490.24,41752.8232,301195.776,298617.4464,0.0
000533.SZ,20241122,4.43,13.9676,22.9121,6.48,47.5396,35.0022,3.6142,1.4806,1.3678,0.0,,69081.6,68490.24,41752.8232,306031.488,303411.7632,0.0
000533.SZ,20241121,4.21,1.8829,3.0887,0.83,45.1787,33.2639,3.4347,1.4071,1.2999,0.0,,69081.6,68490.24,41752.8232,290833.536,288343.9104,0.0
000533.SZ,20241120,4.13,1.9474,3.1944,0.8,44.3202,32.6318,3.3694,1.3803,1.2752,0.0,,69081.6,68490.24,41752.8232,285307.008,282864.6912,0.0
000533.SZ,20241119,4.1,2.2748,3.7315,0.89,43.9982,32.3948,3.345,1.3703,1.2659,0.0,,69081.6,68490.24,41752.8232,283234.56,280809.984,0.0
000533.SZ,20241118,3.96,2.2809,3.7415,0.83,42.4959,31.2886,3.2307,1.3235,1.2227,0.0,,69081.6,68490.24,41752.8232,273563.136,271221.3504,0.0
000533.SZ,20241115,4.03,2.3879,3.9171,0.75,43.2471,31.8417,3.2878,1.3469,1.2443,0.0,,69081.6,68490.24,41752.8232,278398.848,276015.6672,0.0
000533.SZ,20241114,4.14,2.4763,4.062,0.74,44.4275,32.7108,3.3776,1.3837,1.2783,0.0,,69081.6,68490.24,41752.8232,285997.824,283549.5936,0.0
000533.SZ,20241113,4.23,2.8037,4.5991,0.79,45.3933,33.4219,3.451,1.4138,1.3061,0.0,,69081.6,68490.24,41752.8232,292215.168,289713.7152,0.0
000533.SZ,20241112,4.27,2.8494,4.6741,0.8,45.8226,33.738,3.4837,1.4271,1.3184,0.0,,69081.6,68490.24,41752.8232,294978.432,292453.3248,0.0
