ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000533.SZ,20251231,8.33,6.1624,10.1086,0.64,61.1839,55.7189,6.0705,2.3783,2.4689,0.0,,69081.6,68490.24,41752.8232,575449.728,570523.6992,0
000533.SZ,20251230,8.48,5.6538,9.2744,0.46,62.2857,56.7223,6.1798,2.4211,2.5134,0.0,,69081.6,68490.24,41752.8232,585811.968,580797.2352,0
000533.SZ,20251229,8.59,6.7347,11.0474,0.52,63.0936,57.4581,6.26,2.4525,2.546,0.0,,69081.6,68490.24,41752.8232,593410.944,588331.1616,0
000533.SZ,20251226,8.74,10.9299,17.929,0.84,64.1954,58.4614,6.3693,2.4954,2.5905,0.0,,69081.6,68490.24,41752.8232,603773.184,598604.6976,0
000533.SZ,20251225,8.96,11.1721,18.3263,0.92,65.8113,59.933,6.5296,2.5582,2.6557,0.0,,69081.6,68490.24,41752.8232,618971.136,613672.5504,0
000533.SZ,20251224,8.94,13.4109,21.9989,1.15,65.6644,59.7992,6.5151,2.5525,2.6497,0.0,,69081.6,68490.24,41752.8232,617589.504,612302.7456,0
000533.SZ,20251223,9.08,18.5513,30.4311,1.78,66.6927,60.7356,6.6171,2.5924,2.6912,0.0,,69081.6,68490.24,41752.8232,627260.928,621891.3792,0
000533.SZ,20251222,8.67,11.0641,18.1493,,63.6812,57.9932,6.3183,2.4754,2.5697,0.0,,69081.6,68490.24,41752.8232,598937.472,593810.3808,0
000533.SZ,20251219,8.56,10.8691,17.8294,0.8,62.8733,57.2574,6.2381,2.444,2.5371,0.0,,69081.6,68490.24,41752.8232,591338.496,586276.4544,0
000533.SZ,20251218,8.36,7.0904,11.6309,0.55,61.4043,55.9196,6.0924,2.3869,2.4778,0.0,,69081.6,68490.24,41752.8232,577522.176,572578.4064,0
000533.SZ,20251217,8.58,10.7082,17.5654,0.94,63.0202,57.3912,6.2527,2.4497,2.543,0.0,,69081.6,68490.24,41752.8232,592720.128,587646.2592,0
000533.SZ,20251216,8.6,12.4783,20.469,1.28,63.1671,57.5249,6.2673,2.4554,2.549,0.0,,69081.6,68490.24,41752.8232,594101.76,589016.064,0
