ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000533.SZ,20221230,3.78,1.1096,1.8201,1.31,,220.9148,3.7184,1.7901,1.573,0.0,,69081.6,68490.24,41752.8232,261128.448,258893.1072,0.0
000533.SZ,20221229,3.68,0.7157,1.174,0.81,,215.0705,3.6201,1.7427,1.5313,0.0,,69081.6,68490.24,41752.8232,254220.288,252044.0832,0.0
000533.SZ,20221228,3.76,0.7654,1.2556,0.86,,219.7459,3.6988,1.7806,1.5646,0.0,,69081.6,68490.24,41752.8232,259746.816,257523.3024,0.0
000533.SZ,20221227,3.79,0.6509,1.0678,0.69,,221.4992,3.7283,1.7948,1.5771,0.0,,69081.6,68490.24,41752.8232,261819.264,259578.0096,0.0
000533.SZ,20221226,3.79,1.2335,2.0234,1.41,,221.4992,3.7283,1.7948,1.5771,0.0,,69081.6,68490.24,41752.8232,261819.264,259578.0096,0.0
000533.SZ,20221223,3.64,0.86,1.4106,0.93,,212.7327,3.5807,1.7238,1.5147,0.0,,69081.6,68490.24,41752.8232,251457.024,249304.4736,0.0
000533.SZ,20221222,3.65,0.9096,1.492,1.0,,213.3172,3.5905,1.7285,1.5189,0.0,,69081.6,68490.24,41752.8232,252147.84,249989.376,0.0
000533.SZ,20221221,3.75,0.8127,1.3331,0.82,,219.1615,3.6889,1.7759,1.5605,0.0,,69081.6,68490.24,41752.8232,259056.0,256838.4,0.0
000533.SZ,20221220,3.82,0.9234,1.5147,0.93,,223.2525,3.7578,1.809,1.5896,0.0,,69081.6,68490.24,41752.8232,263891.712,261632.7168,0.0
000533.SZ,20221219,3.76,0.875,1.4354,0.81,,219.7459,3.6988,1.7806,1.5646,0.0,,69081.6,68490.24,41752.8232,259746.816,257523.3024,0.0
000533.SZ,20221216,3.85,1.1206,1.8381,0.96,,225.0058,3.7873,1.8233,1.6021,0.0,,69081.6,68490.24,41752.8232,265964.16,263687.424,0.0
000533.SZ,20221215,3.93,0.8098,1.3283,0.65,,229.6812,3.866,1.8611,1.6354,0.0,,69081.6,68490.24,41752.8232,271490.688,269166.6432,0.0
000533.SZ,20221214,3.87,1.212,1.9881,0.96,,226.1746,3.807,1.8327,1.6104,0.0,,69081.6,68490.24,41752.8232,267345.792,265057.2288,0.0
