ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002117.SZ,20260209,11.79,1.5394,2.2261,0.97,39.1254,30.763,4.3764,5.2433,4.8656,1.7812,1.7812,52372.0955,52355.468,36205.143,617467.0059,617270.9677,0
002117.SZ,20260206,11.62,1.1174,1.6158,0.66,38.5613,30.3194,4.3133,5.1677,4.7955,1.8072,1.8072,52372.0955,52355.468,36205.143,608563.7497,608370.5382,0
002117.SZ,20260205,11.64,1.3252,1.9164,,38.6276,30.3716,4.3208,5.1766,4.8037,1.8041,1.8041,52372.0955,52355.468,36205.143,609611.1916,609417.6475,0
002117.SZ,20260204,11.64,1.5868,2.2946,0.86,38.6276,30.3716,4.3208,5.1766,4.8037,1.8041,1.8041,52372.0955,52355.468,36205.143,609611.1916,609417.6475,0
002117.SZ,20260203,11.71,1.4242,2.0595,0.73,38.8599,30.5542,4.3467,5.2077,4.8326,1.7933,1.7933,52372.0955,52355.468,36205.143,613277.2383,613082.5303,0
002117.SZ,20260202,11.57,2.4758,3.5802,1.3,38.3953,30.1889,4.2948,5.1455,4.7748,1.815,1.815,52372.0955,52355.468,36205.143,605945.1449,605752.7648,0
002117.SZ,20260130,11.6,1.603,2.3181,0.83,38.4949,30.2672,4.3059,5.1588,4.7872,1.8103,1.8103,52372.0955,52355.468,36205.143,607516.3078,607323.4288,0
002117.SZ,20260129,11.6,2.0311,2.9371,,38.4949,30.2672,4.3059,5.1588,4.7872,1.8103,1.8103,52372.0955,52355.468,36205.143,607516.3078,607323.4288,0
002117.SZ,20260128,11.67,1.6526,2.3898,0.86,38.7272,30.4498,4.3319,5.19,4.8161,1.7995,1.7995,52372.0955,52355.468,36205.143,611182.3545,610988.3116,0
002117.SZ,20260127,11.79,1.9452,2.8129,,39.1254,30.763,4.3764,5.2433,4.8656,1.7812,1.7812,52372.0955,52355.468,36205.143,617467.0059,617270.9677,0
002117.SZ,20260126,11.86,2.2829,3.3013,,39.3577,30.9456,4.4024,5.2745,4.8945,1.7707,1.7707,52372.0955,52355.468,36205.143,621133.0526,620935.8505,0
002117.SZ,20260123,12.06,1.7533,2.5354,0.75,40.0214,31.4674,4.4767,5.3634,4.977,1.7413,1.7413,52372.0955,52355.468,36205.143,631607.4717,631406.9441,0
002117.SZ,20260122,12.01,1.9024,2.751,0.74,39.8555,31.337,4.4581,5.3412,4.9564,1.7485,1.7485,52372.0955,52355.468,36205.143,628988.867,628789.1707,0
002117.SZ,20260121,11.84,1.6758,2.4234,,39.2913,30.8934,4.395,5.2656,4.8862,1.7736,1.7736,52372.0955,52355.468,36205.143,620085.6107,619888.7411,0
002117.SZ,20260120,11.9,3.2912,4.7593,,39.4905,31.05,4.4173,5.2922,4.911,1.7647,1.7647,52372.0955,52355.468,36205.143,623227.9365,623030.0692,0
002117.SZ,20260119,12.11,2.2798,3.2968,0.49,40.1873,31.5979,4.4952,5.3856,4.9977,1.7341,1.7341,52372.0955,52355.468,36205.143,634226.0765,634024.7175,0
002117.SZ,20260116,12.08,2.5959,3.7538,0.54,40.0878,31.5196,4.4841,5.3723,4.9853,1.7384,1.7384,52372.0955,52355.468,36205.143,632654.9136,632454.0534,0
002117.SZ,20260115,12.17,2.9547,4.2727,,40.3865,31.7545,4.5175,5.4123,5.0224,1.7256,1.7256,52372.0955,52355.468,36205.143,637368.4022,637166.0456,0
002117.SZ,20260114,12.29,4.2304,6.1174,0.8,40.7847,32.0676,4.562,5.4657,5.072,1.7087,1.7087,52372.0955,52355.468,36205.143,643653.0537,643448.7017,0
002117.SZ,20260113,12.15,5.4007,7.8099,,40.3201,31.7023,4.5101,5.4034,5.0142,1.7284,1.7284,52372.0955,52355.468,36205.143,636320.9603,636118.9362,0
002117.SZ,20260112,12.67,7.9406,11.4828,1.34,42.0457,33.0591,4.7031,5.6347,5.2288,1.6575,1.6575,52372.0955,52355.468,36205.143,663554.45,663343.7796,0
002117.SZ,20260109,12.1,3.4864,5.0415,0.55,40.1542,31.5718,4.4915,5.3812,4.9935,1.7355,1.7355,52372.0955,52355.468,36205.143,633702.3556,633501.1628,0
002117.SZ,20260108,12.08,3.4457,4.9828,,40.0878,31.5196,4.4841,5.3723,4.9853,1.7384,1.7384,52372.0955,52355.468,36205.143,632654.9136,632454.0534,0
002117.SZ,20260107,11.95,6.0651,8.7707,0.88,39.6564,31.1804,4.4358,5.3145,4.9316,1.7573,1.7573,52372.0955,52355.468,36205.143,625846.5412,625647.8426,0
002117.SZ,20260106,12.37,6.2778,9.0782,0.98,41.0502,32.2763,4.5917,5.5013,5.105,1.6977,1.6977,52372.0955,52355.468,36205.143,647842.8213,647637.1392,0
002117.SZ,20260105,12.43,10.3236,14.9287,2.01,41.2493,32.4329,4.614,5.5279,5.1297,1.6895,1.6895,52372.0955,52355.468,36205.143,650985.1471,650778.4672,-1
