ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002117.SZ,20241231,11.68,18.3778,29.1868,1.7,37.4565,56.4029,5.2882,5.0945,5.5901,1.9625,2.6699,52372.0955,52355.468,32966.1373,611706.0754,611511.8662,0.0
002117.SZ,20241230,12.45,13.0768,20.768,1.48,39.9258,60.1213,5.6368,5.4304,5.9586,1.8411,2.5048,52372.0955,52355.468,32966.1373,652032.589,651825.5766,1.0
002117.SZ,20241227,11.32,14.4067,22.8801,2.18,36.302,54.6645,5.1252,4.9375,5.4178,2.0249,2.7549,52372.0955,52355.468,32966.1373,592852.1211,592663.8978,1.0
002117.SZ,20241226,10.29,6.3968,10.1591,1.02,32.9989,49.6906,4.6588,4.4882,4.9248,2.2276,3.0306,52372.0955,52355.468,32966.1373,538908.8627,538737.7657,0.0
002117.SZ,20241225,10.04,8.0501,12.7849,1.55,32.1972,48.4834,4.5457,4.3792,4.8052,2.2831,3.1061,52372.0955,52355.468,32966.1373,525815.8388,525648.8987,0.0
002117.SZ,20241224,10.31,11.9959,19.0514,3.38,33.0631,49.7872,4.6679,4.4969,4.9344,2.2233,3.0247,52372.0955,52355.468,32966.1373,539956.3046,539784.8751,0.0
002117.SZ,20241223,9.59,3.3216,5.2752,0.91,30.7541,46.3103,4.3419,4.1829,4.5898,2.3902,3.2518,52372.0955,52355.468,32966.1373,502248.3958,502088.9381,0.0
002117.SZ,20241220,9.85,3.2324,5.1336,0.81,31.5879,47.5658,4.4596,4.2963,4.7142,2.3271,3.166,52372.0955,52355.468,32966.1373,515865.1407,515701.3598,0.0
002117.SZ,20241219,9.93,4.6187,7.3353,1.08,31.8444,47.9522,4.4958,4.3312,4.7525,2.3083,3.1405,52372.0955,52355.468,32966.1373,520054.9083,519889.7972,0.0
002117.SZ,20241218,9.4,2.7663,4.3934,0.56,30.1448,45.3928,4.2559,4.1,4.4989,2.4385,3.3176,52372.0955,52355.468,32966.1373,492297.6977,492141.3992,0.0
002117.SZ,20241217,9.18,3.7849,6.011,0.65,29.4393,44.3304,4.1563,4.0041,4.3936,2.4969,3.3971,52372.0955,52355.468,32966.1373,480775.8367,480623.1962,0.0
002117.SZ,20241216,9.73,3.8406,6.0995,0.61,31.2031,46.9864,4.4053,4.244,4.6568,2.3558,3.205,52372.0955,52355.468,32966.1373,509580.4892,509418.7036,0.0
002117.SZ,20241213,10.02,5.0048,7.9484,0.67,32.1331,48.3868,4.5366,4.3705,4.7956,2.2876,3.1123,52372.0955,52355.468,32966.1373,524768.3969,524601.7894,0.0
002117.SZ,20241212,10.06,6.0089,9.5431,0.74,32.2613,48.5799,4.5547,4.3879,4.8147,2.2785,3.0999,52372.0955,52355.468,32966.1373,526863.2807,526696.0081,0.0
002117.SZ,20241211,10.38,6.0516,9.611,0.75,33.2876,50.1252,4.6996,4.5275,4.9679,2.2083,3.0043,52372.0955,52355.468,32966.1373,543622.3513,543449.7578,0.0
002117.SZ,20241210,10.31,8.2328,13.075,1.02,33.0631,49.7872,4.6679,4.4969,4.9344,2.2233,3.0247,52372.0955,52355.468,32966.1373,539956.3046,539784.8751,0.0
002117.SZ,20241209,10.17,6.3101,10.0214,0.75,32.6141,49.1111,4.6045,4.4359,4.8674,2.2539,3.0664,52372.0955,52355.468,32966.1373,532624.2112,532455.1096,0.0
002117.SZ,20241206,10.46,10.7342,17.0476,1.33,33.5441,50.5115,4.7358,4.5624,5.0062,2.1914,2.9814,52372.0955,52355.468,32966.1373,547812.1189,547638.1953,0.0
002117.SZ,20241205,10.0,9.1177,14.4804,1.15,32.0689,48.2902,4.5275,4.3617,4.786,2.2922,3.1185,52372.0955,52355.468,32966.1373,523720.955,523554.68,0.0
002117.SZ,20241204,9.55,5.8789,9.3366,0.64,30.6258,46.1171,4.3238,4.1655,4.5707,2.4002,3.2654,52372.0955,52355.468,32966.1373,500153.512,499994.7194,0.0
