ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002117.SZ,20221230,7.6,1.8657,2.6504,2.09,22.2376,25.8361,2.7237,3.4532,3.8948,5.2632,3.9474,54566.6421,54549.1146,38398.7896,414706.48,414573.271,0.0
002117.SZ,20221229,7.34,0.9004,1.2791,1.0,21.4769,24.9522,2.6305,3.335,3.7615,5.4496,4.0872,54566.6421,54549.1146,38398.7896,400519.153,400390.5012,0.0
002117.SZ,20221228,7.35,0.976,1.3865,1.13,21.5061,24.9862,2.6341,3.3396,3.7666,5.4422,4.0816,54566.6421,54549.1146,38398.7896,401064.8194,400935.9923,0.0
002117.SZ,20221227,7.41,0.7348,1.0439,0.82,21.6817,25.1902,2.6556,3.3668,3.7974,5.3981,4.0486,54566.6421,54549.1146,38398.7896,404338.818,404208.9392,0.0
002117.SZ,20221226,7.41,0.7962,1.1311,0.81,21.6817,25.1902,2.6556,3.3668,3.7974,5.3981,4.0486,54566.6421,54549.1146,38398.7896,404338.818,404208.9392,0.0
002117.SZ,20221223,7.38,1.0616,1.5082,1.05,21.5939,25.0882,2.6448,3.3532,3.782,5.4201,4.065,54566.6421,54549.1146,38398.7896,402701.8187,402572.4657,0.0
002117.SZ,20221222,7.35,0.9155,1.3006,0.92,21.5061,24.9862,2.6341,3.3396,3.7666,5.4422,4.0816,54566.6421,54549.1146,38398.7896,401064.8194,400935.9923,0.0
002117.SZ,20221221,7.35,0.7962,1.1311,0.77,21.5061,24.9862,2.6341,3.3396,3.7666,5.4422,4.0816,54566.6421,54549.1146,38398.7896,401064.8194,400935.9923,0.0
002117.SZ,20221220,7.43,0.9307,1.3221,0.84,21.7402,25.2582,2.6627,3.3759,3.8076,5.3836,4.0377,54566.6421,54549.1146,38398.7896,405430.1508,405299.9215,0.0
002117.SZ,20221219,7.5,1.2396,1.761,1.03,21.945,25.4961,2.6878,3.4077,3.8435,5.3333,4.0,54566.6421,54549.1146,38398.7896,409249.8158,409118.3595,0.0
002117.SZ,20221216,7.67,1.1724,1.6655,0.82,22.4425,26.0741,2.7487,3.485,3.9306,5.2151,3.9113,54566.6421,54549.1146,38398.7896,418526.1449,418391.709,0.0
