ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300818.SZ,20221230,29.19,0.6707,0.7669,0.71,11.0955,8.5858,1.743,1.9404,2.0997,0.2398,,7000.1321,3187.9321,2787.9321,204333.856,93055.738,0.0
300818.SZ,20221229,29.14,0.6794,0.7769,0.62,11.0765,8.5711,1.74,1.9371,2.0961,0.2402,,7000.1321,3187.9321,2787.9321,203983.8494,92896.3414,0.0
300818.SZ,20221228,29.3,0.7437,0.8505,0.67,11.1373,8.6182,1.7495,1.9478,2.1076,0.2389,,7000.1321,3187.9321,2787.9321,205103.8705,93406.4105,0.0
300818.SZ,20221227,29.74,0.7353,0.8408,0.63,11.3045,8.7476,1.7758,1.977,2.1393,0.2354,,7000.1321,3187.9321,2787.9321,208183.9287,94809.1007,0.0
300818.SZ,20221226,29.65,1.2457,1.4245,1.01,11.2703,8.7211,1.7704,1.971,2.1328,0.2361,,7000.1321,3187.9321,2787.9321,207553.9168,94522.1868,0.0
300818.SZ,20221223,28.84,1.3285,1.5191,1.04,10.9624,8.4829,1.7221,1.9172,2.0745,0.2427,,7000.1321,3187.9321,2787.9321,201883.8098,91939.9618,0.0
300818.SZ,20221222,28.99,1.4488,1.6566,1.22,11.0195,8.527,1.731,1.9272,2.0853,0.2415,,7000.1321,3187.9321,2787.9321,202933.8296,92418.1516,0.0
300818.SZ,20221221,29.46,0.7657,0.8756,0.59,11.1981,8.6652,1.7591,1.9584,2.1191,0.2376,,7000.1321,3187.9321,2787.9321,206223.8917,93916.4797,0.0
300818.SZ,20221220,29.77,1.0512,1.202,0.73,11.3159,8.7564,1.7776,1.979,2.1414,0.2351,,7000.1321,3187.9321,2787.9321,208393.9326,94904.7386,0.0
300818.SZ,20221219,29.7,1.5963,1.8254,1.2,11.2893,8.7358,1.7734,1.9743,2.1364,0.2357,,7000.1321,3187.9321,2787.9321,207903.9234,94681.5834,0.0
300818.SZ,20221216,30.21,1.5047,1.7206,1.13,11.4832,8.8858,1.8039,2.0083,2.1731,0.2317,,7000.1321,3187.9321,2787.9321,211473.9907,96307.4287,0.0
300818.SZ,20221215,31.0,1.0261,1.1733,0.71,11.7835,9.1182,1.851,2.0608,2.2299,0.2258,,7000.1321,3187.9321,2787.9321,217004.0951,98825.8951,0.0
300818.SZ,20221214,30.79,1.3382,1.5302,0.95,11.7037,9.0564,1.8385,2.0468,2.2148,0.2273,,7000.1321,3187.9321,2787.9321,215534.0674,98156.4294,0.0
300818.SZ,20221213,31.05,1.7337,1.9825,1.31,11.8025,9.1329,1.854,2.0641,2.2335,0.2254,,7000.1321,3187.9321,2787.9321,217354.1017,98985.2917,
300818.SZ,20221212,31.71,1.0239,1.1708,0.74,12.0534,9.327,1.8934,2.108,2.281,0.2207,,7000.1321,3187.9321,2787.9321,221974.1889,101089.3269,
300818.SZ,20221209,31.75,1.5584,1.782,1.1,12.0686,9.3388,1.8958,2.1106,2.2838,0.2205,,7000.1321,3187.9321,2787.9321,222254.1942,101216.8442,0.0
300818.SZ,20221208,32.03,1.6167,1.8487,1.17,12.175,9.4212,1.9126,2.1292,2.304,0.2185,,7000.1321,3187.9321,2787.9321,224214.2312,102109.4652,0.0
300818.SZ,20221207,31.86,1.0935,1.2504,0.77,12.1104,9.3712,1.9024,2.1179,2.2918,0.2197,,7000.1321,3187.9321,2787.9321,223024.2087,101567.5167,0.0
300818.SZ,20221206,31.85,1.3375,1.5294,0.94,12.1066,9.3682,1.9018,2.1173,2.291,0.2198,,7000.1321,3187.9321,2787.9321,222954.2074,101535.6374,0.0
300818.SZ,20221205,32.15,1.3316,1.5226,0.88,12.2206,9.4565,1.9197,2.1372,2.3126,0.2177,,7000.1321,3187.9321,2787.9321,225054.247,102492.017,0.0
300818.SZ,20221202,32.05,1.682,1.9233,1.1,12.1826,9.4271,1.9137,2.1306,2.3054,0.2184,,7000.1321,3187.9321,2787.9321,224354.2338,102173.2238,0.0
300818.SZ,20221201,31.6,1.4865,1.6998,1.0,12.0115,9.2947,1.8869,2.1007,2.2731,0.2215,,7000.1321,3187.9321,2787.9321,221204.1744,100738.6544,0.0
300818.SZ,20221130,31.21,1.2416,1.4197,0.67,11.8633,9.18,1.8636,2.0747,2.245,0.2243,,7000.1321,3187.9321,2787.9321,218474.1228,99495.3608,0.0
300818.SZ,20221129,31.27,1.3404,1.5327,0.67,11.8861,9.1976,1.8672,2.0787,2.2493,0.2239,,7000.1321,3187.9321,2787.9321,218894.1308,99686.6368,0.0
300818.SZ,20221128,30.73,1.857,2.1234,0.91,11.6808,9.0388,1.8349,2.0428,2.2105,0.2278,,7000.1321,3187.9321,2787.9321,215114.0594,97965.1534,0.0
300818.SZ,20221125,31.28,1.7387,1.9882,0.76,11.8899,9.2006,1.8678,2.0794,2.25,0.2238,,7000.1321,3187.9321,2787.9321,218964.1321,99718.5161,0.0
300818.SZ,20221124,32.0,1.2864,1.471,0.52,12.1636,9.4123,1.9108,2.1272,2.3018,0.2187,,7000.1321,3187.9321,2787.9321,224004.2272,102013.8272,0.0
300818.SZ,20221123,31.83,2.9972,3.4273,1.13,12.099,9.3623,1.9006,2.1159,2.2896,0.2199,,7000.1321,3187.9321,2787.9321,222814.2047,101471.8787,0.0
300818.SZ,20221122,32.38,2.1603,2.4703,0.77,12.308,9.5241,1.9334,2.1525,2.3292,0.2162,,7000.1321,3187.9321,2787.9321,226664.2774,103225.2414,0.0
300818.SZ,20221121,32.79,2.0007,2.2877,0.7,12.4639,9.6447,1.9579,2.1798,2.3587,0.2135,,7000.1321,3187.9321,2787.9321,229534.3316,104532.2936,0.0
300818.SZ,20221118,32.41,3.006,3.4373,1.09,12.3194,9.5329,1.9352,2.1545,2.3313,0.216,,7000.1321,3187.9321,2787.9321,226874.2814,103320.8794,0.0
300818.SZ,20221117,32.7,2.1858,2.4994,0.82,12.4297,9.6182,1.9526,2.1738,2.3522,0.2141,,7000.1321,3187.9321,2787.9321,228904.3197,104245.3797,0.0
300818.SZ,20221116,32.68,3.9,4.4596,1.74,12.4221,9.6124,1.9514,2.1724,2.3507,0.2142,,7000.1321,3187.9321,2787.9321,228764.317,104181.621,0.0
300818.SZ,20221115,32.39,3.0194,3.4526,1.52,12.3118,9.5271,1.934,2.1532,2.3299,0.2161,,7000.1321,3187.9321,2787.9321,226734.2787,103257.1207,0.0
300818.SZ,20221114,31.74,2.0847,2.3838,0.99,12.0648,9.3359,1.8952,2.11,2.2831,0.2205,,7000.1321,3187.9321,2787.9321,222184.1929,101184.9649,0.0
300818.SZ,20221111,31.6,2.5794,2.9495,1.18,12.0115,9.2947,1.8869,2.1007,2.2731,0.2215,,7000.1321,3187.9321,2787.9321,221204.1744,100738.6544,0.0
300818.SZ,20221110,31.5,1.7855,2.0417,0.75,11.9735,9.2653,1.8809,2.094,2.2659,0.2222,,7000.1321,3187.9321,2787.9321,220504.1612,100419.8612,0.0
300818.SZ,20221109,31.95,1.7181,1.9646,0.68,12.1446,9.3976,1.9078,2.1239,2.2982,0.2191,,7000.1321,3187.9321,2787.9321,223654.2206,101854.4306,0.0
300818.SZ,20221108,31.84,1.7933,2.0506,0.68,12.1028,9.3653,1.9012,2.1166,2.2903,0.2198,,7000.1321,3187.9321,2787.9321,222884.2061,101503.7581,0.0
300818.SZ,20221107,32.11,2.6221,2.9983,0.95,12.2054,9.4447,1.9173,2.1346,2.3097,0.218,,7000.1321,3187.9321,2787.9321,224774.2417,102364.4997,0.0
300818.SZ,20221104,32.04,3.0179,3.4509,0.97,12.1788,9.4241,1.9131,2.1299,2.3047,0.2185,,7000.1321,3187.9321,2787.9321,224284.2325,102141.3445,0.0
300818.SZ,20221103,31.68,2.7393,3.1323,0.78,12.042,9.3182,1.8917,2.106,2.2788,0.221,,7000.1321,3187.9321,2787.9321,221764.1849,100993.6889,0.0
300818.SZ,20221102,31.44,2.426,2.7741,0.58,11.9507,9.2476,1.8773,2.09,2.2615,0.2226,,7000.1321,3187.9321,2787.9321,220084.1532,100228.5852,0.0
300818.SZ,20221101,31.1,2.4102,2.756,0.53,11.8215,9.1476,1.857,2.0674,2.2371,0.2251,,7000.1321,3187.9321,2787.9321,217704.1083,99144.6883,0.0
300818.SZ,20221031,30.45,3.2215,3.6837,0.7,11.5744,8.9564,1.8182,2.0242,2.1903,0.2299,,7000.1321,3187.9321,2787.9321,213154.0224,97072.5324,0.0
300818.SZ,20221028,29.8,4.6849,5.3571,1.16,11.3273,8.7652,1.7794,1.981,2.1436,0.2349,,7000.1321,3187.9321,2787.9321,208603.9366,95000.3766,0.0
300818.SZ,20221027,31.59,4.8153,5.5062,1.37,12.0077,9.2918,1.8863,2.1,2.2723,0.2216,,7000.1321,3187.9321,2787.9321,221134.173,100706.775,0.0
300818.SZ,20221026,32.45,5.8392,6.6769,2.14,12.3346,8.6256,1.9943,2.1572,2.2017,0.2157,,7000.1321,3187.9321,2787.9321,227154.2866,103448.3966,0.0
300818.SZ,20221025,31.63,4.113,4.7031,1.52,12.0229,8.4076,1.9439,2.1026,2.1461,0.2213,,7000.1321,3187.9321,2787.9321,221414.1783,100834.2923,0.0
300818.SZ,20221024,31.22,3.4627,3.9596,1.31,11.8671,8.2986,1.9188,2.0754,2.1182,0.2242,,7000.1321,3187.9321,2787.9321,218544.1242,99527.2402,0.0
300818.SZ,20221021,31.13,1.9433,2.2221,0.71,11.8329,8.2747,1.9132,2.0694,2.1121,0.2249,,7000.1321,3187.9321,2787.9321,217914.1123,99240.3263,0.0
300818.SZ,20221020,31.12,2.2125,2.53,0.79,11.8291,8.2721,1.9126,2.0687,2.1115,0.2249,,7000.1321,3187.9321,2787.9321,217844.111,99208.447,0.0
