ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300818.SZ,20241231,27.16,1.2719,1.7751,1.16,53.6312,35.9259,2.8354,4.5794,3.5525,0.652,0.8107,15811.472,9882.4528,7081.2103,429439.5795,268407.418,0.0
300818.SZ,20241230,27.91,1.1009,1.5365,0.95,55.1121,36.918,2.9137,4.7059,3.6506,0.6345,0.7889,15811.472,9882.4528,7081.2103,441298.1835,275819.2576,0.0
300818.SZ,20241227,28.04,0.9488,1.3241,0.78,55.3688,37.0899,2.9273,4.7278,3.6676,0.6316,0.7852,15811.472,9882.4528,7081.2103,443353.6749,277103.9765,0.0
300818.SZ,20241226,28.15,1.0137,1.4147,0.75,55.586,37.2354,2.9387,4.7463,3.682,0.6291,0.7822,15811.472,9882.4528,7081.2103,445092.9368,278191.0463,0.0
300818.SZ,20241225,28.1,1.3722,1.915,1.03,55.4873,37.1693,2.9335,4.7379,3.6754,0.6302,0.7836,15811.472,9882.4528,7081.2103,444302.3632,277696.9237,0.0
300818.SZ,20241224,29.31,1.053,1.4695,0.71,57.8766,38.7698,3.0598,4.9419,3.8337,0.6042,0.7512,15811.472,9882.4528,7081.2103,463434.2443,289654.6916,0.0
300818.SZ,20241223,29.0,1.3924,1.9432,0.86,57.2645,38.3598,3.0275,4.8897,3.7932,0.6107,0.7592,15811.472,9882.4528,7081.2103,458532.688,286591.1312,0.0
300818.SZ,20241220,29.52,1.2387,1.7287,0.58,58.2913,39.0476,3.0818,4.9773,3.8612,0.5999,0.7459,15811.472,9882.4528,7081.2103,466754.6534,291730.0067,0.0
300818.SZ,20241219,29.47,1.7,2.3725,0.76,58.1926,38.9814,3.0765,4.9689,3.8546,0.6009,0.7471,15811.472,9882.4528,7081.2103,465964.0798,291235.884,0.0
300818.SZ,20241218,29.28,1.2751,1.7795,0.56,57.8174,38.7301,3.0567,4.9369,3.8298,0.6048,0.752,15811.472,9882.4528,7081.2103,462959.9002,289358.218,0.0
300818.SZ,20241217,29.5,1.7922,2.5012,0.71,58.2518,39.0211,3.0797,4.974,3.8586,0.6003,0.7464,15811.472,9882.4528,7081.2103,466438.424,291532.3576,0.0
300818.SZ,20241216,29.75,2.0706,2.8897,0.79,58.7455,39.3518,3.1058,5.0161,3.8913,0.5953,0.7401,15811.472,9882.4528,7081.2103,470391.292,294002.9708,0.0
300818.SZ,20241213,30.01,3.7809,5.2765,1.56,59.2589,39.6957,3.1329,5.06,3.9253,0.5901,0.7337,15811.472,9882.4528,7081.2103,474502.2747,296572.4085,0.0
300818.SZ,20241212,29.74,2.252,3.1429,0.86,58.7257,39.3386,3.1047,5.0144,3.8899,0.5955,0.7403,15811.472,9882.4528,7081.2103,470233.1773,293904.1463,0.0
300818.SZ,20241211,29.35,1.4977,2.0902,0.49,57.9556,38.8227,3.064,4.9487,3.8389,0.6034,0.7502,15811.472,9882.4528,7081.2103,464066.7032,290049.9897,0.0
300818.SZ,20241210,29.65,3.0828,4.3024,1.03,58.548,39.2195,3.0953,4.9993,3.8782,0.5973,0.7426,15811.472,9882.4528,7081.2103,468810.1448,293014.7255,0.0
