ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300818.SZ,20260204,40.86,15.4645,18.8393,1.89,59.2087,117.6552,3.8074,6.1477,7.5378,0.1713,0.1713,16877.2604,10948.2412,8986.9987,689604.8599,447345.1354,0
300818.SZ,20260203,49.22,5.1588,6.2846,0.61,71.3229,141.7276,4.5864,7.4055,9.0801,0.1422,0.1422,16877.2604,10948.2412,8986.9987,830698.7569,538872.4319,0
300818.SZ,20260202,46.03,8.3966,10.229,1.0,66.7003,132.5421,4.2892,6.9255,8.4916,0.1521,0.1521,16877.2604,10948.2412,8986.9987,776860.2962,503947.5424,0
300818.SZ,20260130,49.58,7.3946,9.0083,0.98,71.8445,142.7643,4.62,7.4596,9.1465,0.1412,0.1412,16877.2604,10948.2412,8986.9987,836774.5706,542813.7987,0
300818.SZ,20260129,54.55,10.9079,13.2883,,79.0464,157.0752,5.0831,8.2074,10.0633,0.1283,0.1283,16877.2604,10948.2412,8986.9987,920654.5548,597226.5575,0
300818.SZ,20260128,56.29,9.055,11.031,1.79,81.5677,162.0855,5.2452,8.4692,10.3843,0.1244,0.1244,16877.2604,10948.2412,8986.9987,950020.9879,616276.4971,0
300818.SZ,20260127,49.49,6.8241,8.3133,,71.7141,142.5051,4.6116,7.4461,9.1299,0.1414,0.1414,16877.2604,10948.2412,8986.9987,835255.6172,541828.457,0
300818.SZ,20260126,50.63,8.0027,9.7491,,73.366,145.7877,4.7178,7.6176,9.3402,0.1383,0.1383,16877.2604,10948.2412,8986.9987,854495.6941,554309.452,0
300818.SZ,20260123,44.09,3.0951,3.7706,0.78,63.8892,126.9559,4.1084,6.6336,8.1337,0.1588,0.1588,16877.2604,10948.2412,8986.9987,744118.411,482707.9545,0
300818.SZ,20260122,41.65,3.6077,4.395,0.86,60.3535,119.93,3.881,6.2665,7.6835,0.1681,0.1681,16877.2604,10948.2412,8986.9987,702937.8957,455994.246,0
300818.SZ,20260121,41.55,3.7397,4.5558,,60.2085,119.6421,3.8717,6.2515,7.6651,0.1685,0.1685,16877.2604,10948.2412,8986.9987,701250.1696,454899.4219,0
300818.SZ,20260120,38.28,3.2482,3.9571,,55.4701,110.2262,3.567,5.7595,7.0619,0.1829,0.1829,16877.2604,10948.2412,8986.9987,646061.5281,419098.6731,0
300818.SZ,20260119,40.21,4.3971,5.3567,1.06,58.2668,115.7836,3.7468,6.0499,7.4179,0.1741,0.1741,16877.2604,10948.2412,8986.9987,678634.6407,440228.7787,0
300818.SZ,20260116,39.01,4.969,6.0534,1.33,56.5279,112.3282,3.635,5.8693,7.1965,0.1794,0.1794,16877.2604,10948.2412,8986.9987,658381.9282,427090.8892,0
300818.SZ,20260115,39.7,4.5056,5.4889,,57.5278,114.3151,3.6993,5.9731,7.3238,0.1763,0.1763,16877.2604,10948.2412,8986.9987,670027.2379,434645.1756,0
300818.SZ,20260114,39.07,4.8139,5.8645,1.58,56.6149,112.501,3.6406,5.8783,7.2076,0.1792,0.1792,16877.2604,10948.2412,8986.9987,659394.5638,427747.7837,0
300818.SZ,20260113,38.23,2.6813,3.2665,,55.3977,110.0822,3.5623,5.752,7.0526,0.1831,0.1831,16877.2604,10948.2412,8986.9987,645217.6651,418551.2611,0
300818.SZ,20260112,38.74,3.7616,4.5825,0.83,56.1367,111.5508,3.6099,5.8287,7.1467,0.1807,0.1807,16877.2604,10948.2412,8986.9987,653825.0679,424134.8641,0
300818.SZ,20260109,39.7,2.9461,3.5891,0.6,57.5278,114.3151,3.6993,5.9731,7.3238,0.1763,0.1763,16877.2604,10948.2412,8986.9987,670027.2379,434645.1756,0
300818.SZ,20260108,38.24,2.6092,3.1786,,55.4122,110.111,3.5633,5.7535,7.0545,0.1831,0.1831,16877.2604,10948.2412,8986.9987,645386.4377,418660.7435,0
300818.SZ,20260107,38.28,3.2388,3.9456,0.66,55.4701,110.2262,3.567,5.7595,7.0619,0.1829,0.1829,16877.2604,10948.2412,8986.9987,646061.5281,419098.6731,0
300818.SZ,20260106,37.81,5.1868,6.3187,1.15,54.7891,108.8729,3.5232,5.6888,6.9751,0.1851,0.1851,16877.2604,10948.2412,8986.9987,638129.2157,413952.9998,0
300818.SZ,20260105,36.79,8.7634,10.6759,2.8,53.311,105.9358,3.4282,5.5353,6.787,0.1903,0.1903,16877.2604,10948.2412,8986.9987,620914.4101,402785.7937,0
