ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301159.SZ,20221230,26.08,6.4727,6.4727,0.78,36.551,,2.456,6.3079,6.8747,,0.3067,7735.0,1935.0,1935.0,201728.8,50464.8,0.0
301159.SZ,20221229,25.82,5.5018,5.5018,0.51,36.1866,,2.4315,6.245,6.8062,,0.3098,7735.0,1935.0,1935.0,199717.7,49961.7,0.0
301159.SZ,20221228,25.76,9.0342,9.0342,0.69,36.1026,,2.4259,6.2305,6.7903,,0.3106,7735.0,1935.0,1935.0,199253.6,49845.6,0.0
301159.SZ,20221227,27.05,7.1303,7.1303,0.47,37.9105,,2.5474,6.5425,7.1304,,0.2957,7735.0,1935.0,1935.0,209231.75,52341.75,0.0
301159.SZ,20221226,27.65,7.8248,7.8248,0.49,38.7514,,2.6039,6.6876,7.2885,,0.2893,7735.0,1935.0,1935.0,213872.75,53502.75,0.0
301159.SZ,20221223,27.0,12.2085,12.2085,0.73,37.8404,,2.5427,6.5304,7.1172,,0.2963,7735.0,1935.0,1935.0,208845.0,52245.0,0.0
301159.SZ,20221222,26.48,17.6833,17.6833,0.95,37.1116,,2.4937,6.4046,6.9801,,0.3021,7735.0,1935.0,1935.0,204822.8,51238.8,0.0
301159.SZ,20221221,28.9,20.4479,20.4479,1.1,40.5033,,2.7216,6.9899,7.618,,0.2768,7735.0,1935.0,1935.0,223541.5,55921.5,0.0
301159.SZ,20221220,32.38,18.1553,18.1553,1.01,45.3805,,3.0493,7.8316,8.5354,,0.2471,7735.0,1935.0,1935.0,250459.3,62655.3,0.0
301159.SZ,20221219,33.41,11.3678,11.3678,0.58,46.824,,3.1463,8.0807,8.8069,,0.2394,7735.0,1935.0,1935.0,258426.35,64648.35,0.0
301159.SZ,20221216,32.79,15.7427,15.7427,0.84,45.9551,,3.0879,7.9308,8.6435,,0.244,7735.0,1935.0,1935.0,253630.65,63448.65,0.0
301159.SZ,20221215,34.57,27.5622,27.5622,1.65,48.4497,,3.2555,8.3613,9.1127,,0.2314,7735.0,1935.0,1935.0,267398.95,66892.95,0.0
301159.SZ,20221214,33.5,20.3599,20.3599,1.37,46.9501,,3.1548,8.1025,8.8306,,0.2388,7735.0,1935.0,1935.0,259122.5,64822.5,0.0
301159.SZ,20221213,32.52,15.1658,15.1658,1.02,45.5767,,3.0625,7.8655,8.5723,,0.246,7735.0,1935.0,1935.0,251542.2,62926.2,
301159.SZ,20221212,32.51,18.331,18.331,1.18,45.5627,,3.0615,7.8631,8.5696,,0.2461,7735.0,1935.0,1935.0,251464.85,62906.85,
301159.SZ,20221209,31.4,12.0088,12.0088,0.62,44.007,,2.957,7.5946,8.277,,0.2548,7735.0,1935.0,1935.0,242879.0,60759.0,0.0
301159.SZ,20221208,33.01,17.8814,17.8814,0.98,46.2634,,3.1086,7.984,8.7014,,0.2424,7735.0,1935.0,1935.0,255332.35,63874.35,0.0
301159.SZ,20221207,31.91,10.7881,10.7881,0.57,44.7218,,3.005,7.7179,8.4115,,0.2507,7735.0,1935.0,1935.0,246823.85,61745.85,0.0
301159.SZ,20221206,32.49,15.6528,15.6528,0.81,45.5346,,3.0597,7.8582,8.5644,,0.2462,7735.0,1935.0,1935.0,251310.15,62868.15,0.0
301159.SZ,20221205,33.35,21.1755,21.1755,1.24,46.7399,,3.1407,8.0662,8.7911,,0.2399,7735.0,1935.0,1935.0,257962.25,64532.25,0.0
301159.SZ,20221202,33.8,31.4151,31.4151,2.42,47.3706,,3.183,8.1751,8.9097,,0.2367,7735.0,1935.0,1935.0,261443.0,65403.0,0.0
301159.SZ,20221201,31.02,12.6575,12.6575,1.0,43.4744,,2.9212,7.5027,8.1769,,0.2579,7735.0,1935.0,1935.0,239939.7,60023.7,0.0
301159.SZ,20221130,31.31,13.4159,13.4159,1.05,43.8809,,2.9485,7.5728,8.2533,,0.2555,7735.0,1935.0,1935.0,242182.85,60584.85,0.0
301159.SZ,20221129,31.65,18.1393,18.1393,1.39,44.3574,,2.9806,7.6551,8.3429,,0.2528,7735.0,1935.0,1935.0,244812.75,61242.75,0.0
301159.SZ,20221128,30.01,9.9212,9.9212,0.58,42.0589,,2.8261,7.2584,7.9106,,0.2666,7735.0,1935.0,1935.0,232127.35,58069.35,0.0
301159.SZ,20221125,29.28,10.8649,10.8649,0.56,41.0358,,2.7574,7.0818,7.7182,,0.2732,7735.0,1935.0,1935.0,226480.8,56656.8,0.0
301159.SZ,20221124,31.01,10.8452,10.8452,0.46,43.4604,,2.9203,7.5003,8.1742,,0.258,7735.0,1935.0,1935.0,239862.35,60004.35,0.0
301159.SZ,20221123,30.85,14.0379,14.0379,0.63,43.2362,,2.9052,7.4616,8.1321,,0.2593,7735.0,1935.0,1935.0,238624.75,59694.75,0.0
301159.SZ,20221122,31.81,19.7796,19.7796,1.0,44.5816,,2.9956,7.6938,8.3851,,0.2515,7735.0,1935.0,1935.0,246050.35,61552.35,0.0
301159.SZ,20221121,32.73,30.3844,30.3844,1.97,45.871,,3.0823,7.9163,8.6276,,0.2444,7735.0,1935.0,1935.0,253166.55,63332.55,0.0
301159.SZ,20221118,29.8,22.2704,22.2704,1.64,41.7646,,2.8063,7.2076,7.8553,,0.2685,7735.0,1935.0,1935.0,230503.0,57663.0,0.0
301159.SZ,20221117,31.32,30.992,30.992,2.9,43.8949,,2.9495,7.5752,8.256,,0.2554,7735.0,1935.0,1935.0,242260.2,60604.2,0.0
301159.SZ,20221116,27.81,7.5421,7.5421,0.56,38.9756,,2.6189,6.7263,7.3307,,0.2877,7735.0,1935.0,1935.0,215110.35,53812.35,0.0
301159.SZ,20221115,28.39,7.4761,7.4761,0.5,39.7885,,2.6736,6.8666,7.4836,,0.2818,7735.0,1935.0,1935.0,219596.65,54934.65,0.0
301159.SZ,20221114,28.5,8.8089,8.8089,0.6,39.9427,,2.6839,6.8932,7.5126,,0.2807,7735.0,1935.0,1935.0,220447.5,55147.5,0.0
301159.SZ,20221111,28.1,13.1792,13.1792,0.98,39.3821,,2.6462,6.7964,7.4072,,0.2847,7735.0,1935.0,1935.0,217353.5,54373.5,0.0
