ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301159.SZ,20241231,33.37,6.9518,6.9518,1.56,341.5107,,3.5003,7.7116,7.6069,0.0,0.2997,7735.0,3121.4763,3121.4763,258116.95,104163.6641,0.0
301159.SZ,20241230,33.87,3.6134,3.6134,0.67,346.6277,,3.5528,7.8272,7.7209,0.0,0.2952,7735.0,3121.4763,3121.4763,261984.45,105724.4023,0.0
301159.SZ,20241227,33.62,4.644,4.644,0.77,344.0692,,3.5265,7.7694,7.6639,0.0,0.2974,7735.0,3121.4763,3121.4763,260050.7,104944.0332,0.0
301159.SZ,20241226,33.46,4.3223,4.3223,0.69,342.4318,,3.5098,7.7324,7.6274,0.0,0.2989,7735.0,3121.4763,3121.4763,258813.1,104444.597,0.0
301159.SZ,20241225,32.47,4.6526,4.6526,0.72,332.3,,3.4059,7.5036,7.4018,0.0,0.308,7735.0,3121.4763,3121.4763,251155.45,101354.3355,0.0
301159.SZ,20241224,33.59,5.0329,5.0329,0.72,343.7622,,3.5234,7.7625,7.6571,0.0,0.2977,7735.0,3121.4763,3121.4763,259818.65,104850.3889,0.0
301159.SZ,20241223,33.66,8.3606,8.3606,1.19,344.4786,,3.5307,7.7786,7.673,0.0,0.2971,7735.0,3121.4763,3121.4763,260360.1,105068.8923,0.0
301159.SZ,20241220,37.08,7.663,7.663,1.04,379.4791,,3.8895,8.569,8.4526,0.0,0.2697,7735.0,3121.4763,3121.4763,286813.8,115744.3412,0.0
301159.SZ,20241219,36.15,5.6806,5.6806,0.65,369.9614,,3.7919,8.3541,8.2406,0.0,0.2766,7735.0,3121.4763,3121.4763,279620.25,112841.3682,0.0
301159.SZ,20241218,35.95,5.673,5.673,0.58,367.9146,,3.7709,8.3079,8.195,0.0,0.2782,7735.0,3121.4763,3121.4763,278073.25,112217.073,0.0
301159.SZ,20241217,35.29,7.3491,7.3491,0.64,361.1601,,3.7017,8.1553,8.0446,0.0,0.2834,7735.0,3121.4763,3121.4763,272968.15,110156.8986,0.0
301159.SZ,20241216,37.48,8.7286,8.7286,0.75,383.5727,,3.9314,8.6614,8.5438,0.0,0.2668,7735.0,3121.4763,3121.4763,289907.8,116992.9317,0.0
301159.SZ,20241213,37.3,9.408,9.408,0.74,381.7306,,3.9126,8.6198,8.5028,0.0,0.2681,7735.0,3121.4763,3121.4763,288515.5,116431.066,0.0
301159.SZ,20241212,38.34,12.2106,12.2106,0.98,392.374,,4.0216,8.8602,8.7399,0.0,0.2608,7735.0,3121.4763,3121.4763,296559.9,119677.4013,0.0
301159.SZ,20241211,38.64,11.5261,11.5261,0.86,395.4442,,4.0531,8.9295,8.8083,0.0,0.2588,7735.0,3121.4763,3121.4763,298880.4,120613.8442,0.0
301159.SZ,20241210,38.25,15.181,15.181,1.0,391.4529,,4.0122,8.8394,8.7193,0.0,0.2614,7735.0,3121.4763,3121.4763,295863.75,119396.4685,0.0
301159.SZ,20241209,37.26,9.5677,9.5677,0.64,381.3212,,3.9084,8.6106,8.4937,0.0,0.2684,7735.0,3121.4763,3121.4763,288206.1,116306.2069,0.0
301159.SZ,20241206,37.68,14.7938,14.7938,1.04,385.6195,,3.9524,8.7076,8.5894,0.0,0.2654,7735.0,3121.4763,3121.4763,291454.8,117617.227,0.0
301159.SZ,20241205,37.1,10.9333,10.9333,0.81,379.6838,,3.8916,8.5736,8.4572,0.0,0.2695,7735.0,3121.4763,3121.4763,286968.5,115806.7707,0.0
301159.SZ,20241204,36.96,16.4083,16.4083,1.38,378.251,,3.8769,8.5413,8.4253,0.0,0.2706,7735.0,3121.4763,3121.4763,285885.6,115369.764,0.0
301159.SZ,20241203,38.34,24.1395,24.1395,2.7,392.374,,4.0216,8.8602,8.7399,0.0,0.2608,7735.0,3121.4763,3121.4763,296559.9,119677.4013,0.0
301159.SZ,20241202,36.0,8.8336,8.8336,0.91,368.4263,,3.7762,8.3194,8.2064,0.0,0.2778,7735.0,3121.4763,3121.4763,278460.0,112373.1468,0.0
301159.SZ,20241129,35.82,10.8545,10.8545,0.9,366.5842,,3.7573,8.2778,8.1654,0.0,0.2792,7735.0,3121.4763,3121.4763,277067.7,111811.2811,0.0
301159.SZ,20241128,34.96,7.6153,7.6153,0.57,357.7829,,3.6671,8.0791,7.9694,0.0,0.286,7735.0,3121.4763,3121.4763,270415.6,109126.8114,0.0
301159.SZ,20241127,35.49,8.076,8.076,0.58,363.2069,,3.7227,8.2016,8.0902,0.0,0.2818,7735.0,3121.4763,3121.4763,274515.15,110781.1939,0.0
301159.SZ,20241126,34.76,9.288,9.288,0.7,355.7361,,3.6461,8.0329,7.9238,0.0,0.2877,7735.0,3121.4763,3121.4763,268868.6,108502.5162,0.0
301159.SZ,20241125,35.77,12.6085,12.6085,1.01,366.0725,,3.7521,8.2663,8.154,0.0,0.2796,7735.0,3121.4763,3121.4763,276680.95,111655.2073,0.0
301159.SZ,20241122,36.31,22.9987,22.9987,2.36,371.5989,,3.8087,8.391,8.2771,0.0,0.2754,7735.0,3121.4763,3121.4763,280857.85,113340.8045,0.0
301159.SZ,20241121,36.88,14.0985,14.0985,1.74,377.4323,,3.8685,8.5228,8.407,0.0,0.2711,7735.0,3121.4763,3121.4763,285266.8,115120.0459,0.0
301159.SZ,20241120,35.97,11.1668,11.1668,1.51,368.1193,,3.773,8.3125,8.1996,0.0,0.278,7735.0,3121.4763,3121.4763,278227.95,112279.5025,0.0
301159.SZ,20241119,33.71,5.6476,5.6476,0.69,344.9903,,3.536,7.7902,7.6844,0.0,0.2966,7735.0,3121.4763,3121.4763,260746.85,105224.9661,0.0
301159.SZ,20241118,32.71,8.4527,8.4527,0.98,334.7562,,3.4311,7.5591,7.4565,0.0,0.3057,7735.0,3121.4763,3121.4763,253011.85,102103.4898,0.0
301159.SZ,20241115,35.51,9.2664,9.2664,1.06,363.4116,,3.7248,8.2062,8.0947,0.0,0.2816,7735.0,3121.4763,3121.4763,274669.85,110843.6234,0.0
301159.SZ,20241114,35.82,5.8979,5.8979,0.66,366.5842,,3.7573,8.2778,8.1654,0.0,0.2792,7735.0,3121.4763,3121.4763,277067.7,111811.2811,0.0
301159.SZ,20241113,36.81,7.5916,7.5916,0.86,376.7159,,3.8612,8.5066,8.3911,0.0,0.2717,7735.0,3121.4763,3121.4763,284725.35,114901.5426,0.0
301159.SZ,20241112,36.38,9.426,9.426,1.14,372.3152,,3.8161,8.4072,8.2931,0.0,0.2749,7735.0,3121.4763,3121.4763,281399.3,113559.3078,0.0
301159.SZ,20241111,37.27,10.75,10.75,1.55,381.4236,,3.9094,8.6129,8.496,0.0,0.2683,7735.0,3121.4763,3121.4763,288283.45,116337.4217,0.0
301159.SZ,20241108,35.79,10.2395,10.2395,1.55,366.2771,,3.7542,8.2709,8.1586,0.0,0.2794,7735.0,3121.4763,3121.4763,276835.65,111717.6368,0.0
