ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301159.SZ,20231229,45.63,5.8751,5.8751,1.32,,,4.4924,12.2582,11.5254,0.1753,,7735.0,3271.42,3271.42,352948.05,149274.8946,0.0
301159.SZ,20231228,45.05,3.7282,3.7282,0.74,,,4.4353,12.1024,11.3789,0.1776,,7735.0,3271.42,3271.42,348461.75,147377.471,
301159.SZ,20231227,44.62,3.3756,3.3756,0.63,,,4.3929,11.9869,11.2703,0.1793,,7735.0,3271.42,3271.42,345135.7,145970.7604,0.0
301159.SZ,20231226,44.15,4.4688,4.4688,0.8,,,4.3467,11.8606,11.1516,0.1812,,7735.0,3271.42,3271.42,341500.25,144433.193,
301159.SZ,20231225,45.48,4.2739,4.2739,0.69,,,4.4776,12.2179,11.4875,0.1759,,7735.0,3271.42,3271.42,351787.8,148784.1816,
301159.SZ,20231222,46.46,6.3599,6.3599,0.97,,,4.5741,12.4812,11.7351,0.1722,,7735.0,3271.42,3271.42,359368.1,151990.1732,
301159.SZ,20231221,49.03,6.6835,6.6835,1.01,,,4.8271,13.1716,12.3842,0.1632,,7735.0,3271.42,3271.42,379247.05,160397.7226,
301159.SZ,20231220,47.45,5.2037,5.2037,0.68,,,4.6716,12.7472,11.9851,0.1686,,7735.0,3271.42,3271.42,367025.75,155228.879,
301159.SZ,20231219,48.7,5.4554,5.4554,0.62,,,4.7946,13.083,12.3009,0.1643,,7735.0,3271.42,3271.42,376694.5,159318.154,0.0
301159.SZ,20231218,48.08,7.447,7.447,0.77,,,4.7336,12.9164,12.1443,0.1664,,7735.0,3271.42,3271.42,371898.8,157289.8736,0.0
301159.SZ,20231215,48.66,7.9493,7.9493,0.78,,,4.7907,13.0722,12.2908,0.1644,,7735.0,3271.42,3271.42,376385.1,159187.2972,0.0
301159.SZ,20231214,50.54,7.0296,7.0296,0.59,,,4.9758,13.5773,12.7656,0.1583,,7735.0,3271.42,3271.42,390926.9,165337.5668,0.0
301159.SZ,20231213,51.64,10.1668,10.1668,0.78,,,5.0841,13.8728,13.0435,0.1549,,7735.0,3271.42,3271.42,399435.4,168936.1288,0.0
