ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605108.SH,20221230,37.23,7.2522,7.2522,0.98,67.1906,63.5385,4.8888,6.0184,5.5813,0.2066,0.7521,26000.0,8165.4852,8165.4852,967980.0,304001.014,0.0
605108.SH,20221229,36.31,7.5023,7.5023,0.89,65.5302,61.9684,4.768,5.8697,5.4434,0.2119,0.7711,26000.0,8165.4852,8165.4852,944060.0,296488.7676,0.0
605108.SH,20221228,36.02,5.784,5.784,0.63,65.0069,61.4734,4.7299,5.8228,5.3999,0.2136,0.7773,26000.0,8165.4852,8165.4852,936520.0,294120.7769,0.0
605108.SH,20221227,36.68,6.9587,6.9587,0.77,66.198,62.5998,4.8166,5.9295,5.4988,0.2097,0.7634,26000.0,8165.4852,8165.4852,953680.0,299509.9971,0.0
605108.SH,20221226,37.22,8.8853,8.8853,1.03,67.1725,63.5214,4.8875,6.0168,5.5798,0.2067,0.7523,26000.0,8165.4852,8165.4852,967720.0,303919.3591,0.0
605108.SH,20221223,35.92,7.8106,7.8106,0.91,64.8264,61.3028,4.7168,5.8066,5.3849,0.2142,0.7795,26000.0,8165.4852,8165.4852,933920.0,293304.2284,0.0
605108.SH,20221222,37.06,12.7284,12.7284,1.64,66.8838,63.2483,4.8665,5.9909,5.5558,0.2076,0.7555,26000.0,8165.4852,8165.4852,963560.0,302612.8815,0.0
605108.SH,20221221,38.1,9.4094,9.4094,1.37,68.7607,65.0233,5.003,6.159,5.7117,0.2019,0.7349,26000.0,8165.4852,8165.4852,990600.0,311104.9861,1.0
605108.SH,20221220,34.64,6.1898,6.1898,0.97,62.5163,59.1183,4.5487,5.5997,5.193,0.2221,0.8083,26000.0,8165.4852,8165.4852,900640.0,282852.4073,0.0
605108.SH,20221219,37.24,7.0525,7.0525,1.25,67.2086,63.5555,4.8901,6.02,5.5828,0.2066,0.7519,26000.0,8165.4852,8165.4852,968240.0,304082.6688,0.0
605108.SH,20221216,36.8,7.4335,7.4335,1.54,66.4146,62.8046,4.8323,5.9489,5.5168,0.209,0.7609,26000.0,8165.4852,8165.4852,956800.0,300489.8554,0.0
605108.SH,20221215,35.96,8.8249,8.8249,2.07,64.8986,61.371,4.722,5.8131,5.3909,0.2139,0.7786,26000.0,8165.4852,8165.4852,934960.0,293630.8478,0.0
605108.SH,20221214,36.65,4.8701,4.8701,1.01,66.1438,62.5486,4.8126,5.9246,5.4943,0.2099,0.764,26000.0,8165.4852,8165.4852,952900.0,299265.0326,1.0
605108.SH,20221213,33.32,3.8479,3.8479,0.74,60.134,56.8655,4.3754,5.3863,4.9951,0.2309,0.8403,26000.0,8165.4852,8165.4852,866320.0,272073.9669,
605108.SH,20221212,32.84,3.2534,3.2534,0.61,59.2678,56.0463,4.3123,5.3087,4.9232,0.2342,0.8526,26000.0,8165.4852,8165.4852,853840.0,268154.534,
605108.SH,20221209,32.61,3.2683,3.2683,0.58,58.8527,55.6538,4.2821,5.2716,4.8887,0.2359,0.8586,26000.0,8165.4852,8165.4852,847860.0,266276.4724,0.0
605108.SH,20221208,33.6,6.101,6.101,1.05,60.6394,57.3433,4.4121,5.4316,5.0371,0.2289,0.8333,26000.0,8165.4852,8165.4852,873600.0,274360.3027,0.0
605108.SH,20221207,33.42,7.691,7.691,1.41,60.3145,57.0362,4.3885,5.4025,5.0101,0.2302,0.8378,26000.0,8165.4852,8165.4852,868920.0,272890.5154,0.0
605108.SH,20221206,32.93,5.5523,5.5523,0.93,59.4302,56.1999,4.3241,5.3233,4.9367,0.2336,0.8503,26000.0,8165.4852,8165.4852,856180.0,268889.4276,0.0
605108.SH,20221205,32.8,3.9702,3.9702,0.65,59.1956,55.978,4.3071,5.3023,4.9172,0.2345,0.8537,26000.0,8165.4852,8165.4852,852800.0,267827.9146,0.0
605108.SH,20221202,33.04,4.6849,4.6849,0.84,59.6287,56.3876,4.3386,5.3411,4.9531,0.2328,0.8475,26000.0,8165.4852,8165.4852,859040.0,269787.631,0.0
605108.SH,20221201,32.34,7.0353,7.0353,1.51,58.3654,55.193,4.2467,5.2279,4.8482,0.2379,0.8658,26000.0,8165.4852,8165.4852,840840.0,264071.7914,0.0
605108.SH,20221130,33.94,6.0228,6.0228,1.45,61.253,57.9236,4.4568,5.4866,5.0881,0.2266,0.825,26000.0,8165.4852,8165.4852,882440.0,277136.5677,0.0
605108.SH,20221129,34.15,8.1951,8.1951,2.66,61.632,58.282,4.4843,5.5205,5.1195,0.2253,0.8199,26000.0,8165.4852,8165.4852,887900.0,278851.3196,0.0
605108.SH,20221128,31.5,4.6862,4.6862,1.67,56.8494,53.7594,4.1364,5.0921,4.7223,0.2442,0.8889,26000.0,8165.4852,8165.4852,819000.0,257212.7838,0.0
605108.SH,20221125,30.14,2.1135,2.1135,0.72,54.395,51.4383,3.9578,4.8723,4.5184,0.2552,0.929,26000.0,8165.4852,8165.4852,783640.0,246107.7239,0.0
605108.SH,20221124,29.94,2.329,2.329,0.68,54.034,51.097,3.9315,4.8399,4.4884,0.2569,0.9352,26000.0,8165.4852,8165.4852,778440.0,244474.6269,0.0
605108.SH,20221123,30.17,3.3965,3.3965,0.93,54.4491,51.4895,3.9617,4.8771,4.5229,0.255,0.9281,26000.0,8165.4852,8165.4852,784420.0,246352.6885,0.0
605108.SH,20221122,30.55,2.8965,2.8965,0.63,55.1349,52.1381,4.0116,4.9385,4.5799,0.2518,0.9165,26000.0,8165.4852,8165.4852,794300.0,249455.5729,0.0
605108.SH,20221121,30.99,3.3074,3.3074,0.62,55.929,52.889,4.0694,5.0097,4.6458,0.2482,0.9035,26000.0,8165.4852,8165.4852,805740.0,253048.3863,0.0
605108.SH,20221118,30.9,2.6631,2.6631,0.39,55.7666,52.7354,4.0576,4.9951,4.6323,0.2489,0.9061,26000.0,8165.4852,8165.4852,803400.0,252313.4927,0.0
605108.SH,20221117,32.17,4.9284,4.9284,0.76,58.0586,54.9028,4.2243,5.2004,4.8227,0.2391,0.8704,26000.0,8165.4852,8165.4852,836420.0,262683.6589,0.0
605108.SH,20221116,30.85,4.5069,4.5069,0.74,55.6763,52.6501,4.051,4.987,4.6248,0.2493,0.9076,26000.0,8165.4852,8165.4852,802100.0,251905.2184,0.0
605108.SH,20221115,32.0,7.6607,7.6607,1.36,57.7518,54.6127,4.202,5.1729,4.7972,0.2404,0.875,26000.0,8165.4852,8165.4852,832000.0,261295.5264,0.0
605108.SH,20221114,30.08,7.1239,7.1239,1.32,54.2867,51.336,3.9499,4.8626,4.5094,0.2557,0.9309,26000.0,8165.4852,8165.4852,782080.0,245617.7948,0.0
605108.SH,20221111,31.6,9.6541,9.6541,1.86,57.0299,53.9301,4.1495,5.1083,4.7373,0.2434,0.8861,26000.0,8165.4852,8165.4852,821600.0,258029.3323,0.0
605108.SH,20221110,32.36,3.3501,3.3501,0.61,58.4015,55.2271,4.2493,5.2311,4.8512,0.2377,0.8653,26000.0,8165.4852,8165.4852,841360.0,264235.1011,0.0
605108.SH,20221109,31.8,2.598,2.598,0.39,57.3908,54.2714,4.1758,5.1406,4.7672,0.2419,0.8805,26000.0,8165.4852,8165.4852,826800.0,259662.4294,0.0
605108.SH,20221108,31.65,5.4736,5.4736,0.76,57.1201,54.0154,4.1561,5.1164,4.7448,0.243,0.8847,26000.0,8165.4852,8165.4852,822900.0,258437.6066,0.0
605108.SH,20221107,32.79,5.8652,5.8652,0.81,59.1775,55.961,4.3058,5.3006,4.9157,0.2346,0.8539,26000.0,8165.4852,8165.4852,852540.0,267746.2597,0.0
605108.SH,20221104,32.7,8.7125,8.7125,1.21,59.0151,55.8074,4.2939,5.2861,4.9022,0.2352,0.8563,26000.0,8165.4852,8165.4852,850200.0,267011.366,0.0
605108.SH,20221103,33.0,5.0228,5.0228,0.54,59.5565,56.3194,4.3333,5.3346,4.9471,0.2331,0.8485,26000.0,8165.4852,8165.4852,858000.0,269461.0116,0.0
