ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605108.SH,20241231,24.51,1.5477,4.928,0.95,20.9549,34.5444,2.8731,2.6537,2.4668,0.306,1.6664,26000.0,26000.0,8165.4852,637260.0,637260.0,0.0
605108.SH,20241230,24.73,1.115,3.5502,0.65,21.1429,34.8545,2.8989,2.6775,2.4889,0.3033,1.6515,26000.0,26000.0,8165.4852,642980.0,642980.0,0.0
605108.SH,20241227,24.4,1.5761,5.0186,0.95,20.8608,34.3894,2.8602,2.6417,2.4557,0.3074,1.6739,26000.0,26000.0,8165.4852,634400.0,634400.0,0.0
605108.SH,20241226,24.08,1.3215,4.2079,0.7,20.5872,33.9384,2.8227,2.6071,2.4235,0.3115,1.6961,26000.0,26000.0,8165.4852,626080.0,626080.0,0.0
605108.SH,20241225,23.4,1.6089,5.1231,0.86,20.0059,32.98,2.743,2.5335,2.3551,0.3205,1.7454,26000.0,26000.0,8165.4852,608400.0,608400.0,0.0
605108.SH,20241224,23.99,2.535,8.0717,1.42,20.5103,33.8115,2.8122,2.5974,2.4144,0.3126,1.7025,26000.0,26000.0,8165.4852,623740.0,623740.0,0.0
605108.SH,20241223,24.98,1.4765,4.7015,0.74,21.3567,35.2068,2.9282,2.7045,2.5141,0.3002,1.635,26000.0,26000.0,8165.4852,649480.0,649480.0,0.0
605108.SH,20241220,26.85,1.3306,4.2366,0.55,22.9554,37.8424,3.1474,2.907,2.7023,0.2793,1.5211,26000.0,26000.0,8165.4852,698100.0,698100.0,0.0
605108.SH,20241219,27.0,2.4218,7.7112,0.77,23.0837,38.0538,3.165,2.9232,2.7174,0.2778,1.5127,26000.0,26000.0,8165.4852,702000.0,702000.0,0.0
605108.SH,20241218,25.85,1.6402,5.2227,0.38,22.1005,36.433,3.0302,2.7987,2.6016,0.2901,1.58,26000.0,26000.0,8165.4852,672100.0,672100.0,0.0
605108.SH,20241217,25.97,2.0431,6.5054,0.38,22.2031,36.6021,3.0443,2.8117,2.6137,0.2888,1.5727,26000.0,26000.0,8165.4852,675220.0,675220.0,0.0
605108.SH,20241216,27.67,2.5004,7.9616,0.48,23.6565,38.9981,3.2435,2.9958,2.7848,0.2711,1.4761,26000.0,26000.0,8165.4852,719420.0,719420.0,0.0
605108.SH,20241213,27.95,3.4902,11.1132,0.68,23.8959,39.3927,3.2764,3.0261,2.813,0.2683,1.4613,26000.0,26000.0,8165.4852,726700.0,726700.0,0.0
605108.SH,20241212,28.73,6.0848,19.3747,1.39,24.5627,40.4921,3.3678,3.1105,2.8915,0.2611,1.4216,26000.0,26000.0,8165.4852,746980.0,746980.0,0.0
605108.SH,20241211,29.04,7.4476,23.7143,2.19,24.8278,40.929,3.4041,3.1441,2.9227,0.2583,1.4064,26000.0,26000.0,8165.4852,755040.0,755040.0,0.0
605108.SH,20241210,27.57,7.1155,22.6568,2.6,23.571,38.8572,3.2318,2.985,2.7747,0.272,1.4814,26000.0,26000.0,8165.4852,716820.0,716820.0,1.0
605108.SH,20241209,25.06,1.8649,5.9381,0.54,21.4251,35.3196,2.9376,2.7132,2.5221,0.2993,1.6298,26000.0,26000.0,8165.4852,651560.0,651560.0,0.0
605108.SH,20241206,25.31,3.0619,9.7494,0.82,21.6388,35.6719,2.9669,2.7403,2.5473,0.2963,1.6137,26000.0,26000.0,8165.4852,658060.0,658060.0,0.0
605108.SH,20241205,24.65,2.4714,7.8694,0.67,21.0745,34.7417,2.8895,2.6688,2.4809,0.3043,1.6569,26000.0,26000.0,8165.4852,640900.0,640900.0,0.0
605108.SH,20241204,24.41,2.5142,8.0054,0.75,20.8694,34.4035,2.8614,2.6428,2.4567,0.3073,1.6732,26000.0,26000.0,8165.4852,634660.0,634660.0,0.0
605108.SH,20241203,25.04,3.7527,11.949,1.34,21.408,35.2914,2.9352,2.711,2.5201,0.2995,1.6311,26000.0,26000.0,8165.4852,651040.0,651040.0,0.0
605108.SH,20241202,26.08,5.3773,17.1221,2.69,22.2971,36.7572,3.0571,2.8236,2.6248,0.2876,1.566,26000.0,26000.0,8165.4852,678080.0,678080.0,0.0
605108.SH,20241129,25.34,4.6522,14.8134,3.48,21.6645,35.7142,2.9704,2.7435,2.5503,0.296,1.6118,26000.0,26000.0,8165.4852,658840.0,658840.0,1.0
605108.SH,20241128,23.04,2.0311,6.4673,1.5,19.6981,32.4726,2.7008,2.4945,2.3188,0.3255,1.7727,26000.0,26000.0,8165.4852,599040.0,599040.0,0.0
605108.SH,20241127,21.95,1.0528,3.3522,0.68,18.7662,30.9363,2.573,2.3765,2.2091,0.3417,1.8607,26000.0,26000.0,8165.4852,570700.0,570700.0,0.0
605108.SH,20241126,21.71,0.8443,2.6883,0.46,18.561,30.5981,2.5449,2.3505,2.185,0.3455,1.8813,26000.0,26000.0,8165.4852,564460.0,564460.0,0.0
605108.SH,20241125,21.87,1.4171,4.5122,0.6,18.6978,30.8236,2.5636,2.3678,2.2011,0.3429,1.8675,26000.0,26000.0,8165.4852,568620.0,568620.0,0.0
605108.SH,20241122,22.63,1.3468,4.2883,0.46,19.3475,31.8947,2.6527,2.4501,2.2776,0.3314,1.8048,26000.0,26000.0,8165.4852,588380.0,588380.0,0.0
605108.SH,20241121,23.48,2.0899,6.6546,0.8,20.0743,33.0927,2.7524,2.5421,2.3631,0.3194,1.7395,26000.0,26000.0,8165.4852,610480.0,610480.0,0.0
605108.SH,20241120,23.77,2.0564,6.548,0.87,20.3222,33.5014,2.7864,2.5735,2.3923,0.3155,1.7182,26000.0,26000.0,8165.4852,618020.0,618020.0,0.0
605108.SH,20241119,23.96,2.3457,7.4689,1.11,20.4846,33.7692,2.8086,2.5941,2.4114,0.313,1.7046,26000.0,26000.0,8165.4852,622960.0,622960.0,0.0
605108.SH,20241118,24.09,3.9193,12.4795,2.48,20.5958,33.9525,2.8239,2.6082,2.4245,0.3113,1.6954,26000.0,26000.0,8165.4852,626340.0,626340.0,0.0
605108.SH,20241115,23.2,4.318,13.7491,3.64,19.8349,32.6981,2.7196,2.5118,2.3349,0.3233,1.7604,26000.0,26000.0,8165.4852,603200.0,603200.0,0.0
605108.SH,20241114,22.02,0.4058,1.292,0.23,18.826,31.035,2.5812,2.3841,2.2162,0.3406,1.8548,26000.0,26000.0,8165.4852,572520.0,572520.0,0.0
605108.SH,20241113,22.41,0.8664,2.7589,0.49,19.1595,31.5847,2.6269,2.4263,2.2554,0.3347,1.8225,26000.0,26000.0,8165.4852,582660.0,582660.0,0.0
605108.SH,20241112,22.85,1.0533,3.3538,0.58,19.5356,32.2048,2.6785,2.4739,2.2997,0.3282,1.7874,26000.0,26000.0,8165.4852,594100.0,594100.0,0.0
605108.SH,20241111,23.09,1.2554,3.9975,0.69,19.7408,32.5431,2.7067,2.4999,2.3239,0.3248,1.7688,26000.0,26000.0,8165.4852,600340.0,600340.0,0.0
605108.SH,20241108,23.83,2.343,7.4603,1.45,20.3735,33.586,2.7934,2.58,2.3983,0.3147,1.7139,26000.0,26000.0,8165.4852,619580.0,619580.0,0.0
605108.SH,20241107,23.2,3.2142,10.2344,2.55,19.8349,32.6981,2.7196,2.5118,2.3349,0.3233,1.7604,26000.0,26000.0,8165.4852,603200.0,603200.0,0.0
605108.SH,20241106,21.33,0.8956,2.8518,0.73,18.2361,30.0625,2.5003,2.3094,2.1467,0.3516,1.9148,26000.0,26000.0,8165.4852,554580.0,554580.0,0.0
605108.SH,20241105,21.2,1.337,4.2573,1.04,18.125,29.8793,2.4851,2.2953,2.1336,0.3538,1.9265,26000.0,26000.0,8165.4852,551200.0,551200.0,0.0
