ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605108.SH,20251231,19.22,1.6273,5.1817,0.76,49.9299,106.5826,2.2371,1.9792,1.9552,2.125,0.6219,26000.0,26000.0,8165.4852,499720.0,499720.0,0
605108.SH,20251230,19.03,2.5815,8.2197,1.19,49.4363,105.529,2.215,1.9596,1.9358,2.1462,0.6282,26000.0,26000.0,8165.4852,494780.0,494780.0,0
605108.SH,20251229,19.32,1.2584,4.0068,0.51,50.1897,107.1371,2.2487,1.9895,1.9653,2.114,0.6187,26000.0,26000.0,8165.4852,502320.0,502320.0,0
605108.SH,20251226,19.48,2.4917,7.9339,0.95,50.6053,108.0244,2.2673,2.006,1.9816,2.0966,0.6136,26000.0,26000.0,8165.4852,506480.0,506480.0,0
605108.SH,20251225,19.9,2.2621,7.2029,0.83,51.6964,110.3535,2.3162,2.0492,2.0243,2.0524,0.6007,26000.0,26000.0,8165.4852,517400.0,517400.0,0
605108.SH,20251224,19.62,2.0478,6.5205,0.65,50.969,108.8007,2.2836,2.0204,1.9959,2.0817,0.6093,26000.0,26000.0,8165.4852,510120.0,510120.0,0
605108.SH,20251223,19.82,2.8102,8.9479,0.8,51.4886,109.9098,2.3069,2.041,2.0162,2.0607,0.6031,26000.0,26000.0,8165.4852,515320.0,515320.0,0
605108.SH,20251222,20.4,2.7588,8.7844,,52.9953,113.1262,2.3744,2.1007,2.0752,2.0021,0.586,26000.0,26000.0,8165.4852,530400.0,530400.0,0
605108.SH,20251219,20.62,3.2911,10.4794,0.99,53.5668,114.3461,2.4,2.1234,2.0976,1.9807,0.5797,26000.0,26000.0,8165.4852,536120.0,536120.0,0
605108.SH,20251218,20.18,2.7462,8.7443,0.77,52.4238,111.9062,2.3488,2.0781,2.0528,2.0239,0.5924,26000.0,26000.0,8165.4852,524680.0,524680.0,0
605108.SH,20251217,20.31,4.1152,13.1033,1.17,52.7615,112.6271,2.3639,2.0914,2.0661,2.0109,0.5886,26000.0,26000.0,8165.4852,528060.0,528060.0,0
