ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001287.SZ,20241231,20.31,4.115,7.8617,1.3,65.2235,56.3413,3.0249,0.4473,0.319,0.6992,0.4185,75990.0097,43739.4498,22894.2579,1543357.097,888348.2254,0.0
001287.SZ,20241230,21.71,2.1837,4.172,0.62,69.7195,60.225,3.2334,0.4781,0.341,0.6541,0.3915,75990.0097,43739.4498,22894.2579,1649743.1106,949583.4552,0.0
001287.SZ,20241227,21.84,3.213,6.1385,0.85,70.137,60.5856,3.2527,0.481,0.343,0.6502,0.3892,75990.0097,43739.4498,22894.2579,1659621.8118,955269.5836,0.0
001287.SZ,20241226,22.1,3.4848,6.6577,0.85,70.9719,61.3068,3.2915,0.4867,0.3471,0.6425,0.3846,75990.0097,43739.4498,22894.2579,1679379.2144,966641.8406,0.0
001287.SZ,20241225,21.89,3.7837,7.2287,0.82,70.2975,60.7243,3.2602,0.4821,0.3438,0.6487,0.3883,75990.0097,43739.4498,22894.2579,1663421.3123,957456.5561,0.0
001287.SZ,20241224,21.72,3.1795,6.0745,0.68,69.7516,60.2527,3.2349,0.4784,0.3411,0.6538,0.3913,75990.0097,43739.4498,22894.2579,1650503.0107,950020.8497,0.0
001287.SZ,20241223,21.81,3.8782,7.4094,0.78,70.0406,60.5024,3.2483,0.4803,0.3425,0.6511,0.3897,75990.0097,43739.4498,22894.2579,1657342.1116,953957.4001,0.0
001287.SZ,20241220,22.67,4.549,8.6909,0.87,72.8024,62.8881,3.3764,0.4993,0.356,0.6264,0.3749,75990.0097,43739.4498,22894.2579,1722693.5199,991573.327,0.0
001287.SZ,20241219,22.67,5.1261,9.7934,0.9,72.8024,62.8881,3.3764,0.4993,0.356,0.6264,0.3749,75990.0097,43739.4498,22894.2579,1722693.5199,991573.327,0.0
001287.SZ,20241218,22.54,6.3122,12.0594,0.98,72.3849,62.5274,3.357,0.4964,0.354,0.63,0.3771,75990.0097,43739.4498,22894.2579,1712814.8186,985887.1985,0.0
001287.SZ,20241217,21.69,3.4823,6.6529,0.38,69.6553,60.1695,3.2304,0.4777,0.3406,0.6547,0.3919,75990.0097,43739.4498,22894.2579,1648223.3104,948708.6662,0.0
001287.SZ,20241216,21.94,5.2963,10.1186,0.49,70.4581,60.863,3.2676,0.4832,0.3446,0.6472,0.3874,75990.0097,43739.4498,22894.2579,1667220.8128,959643.5286,0.0
001287.SZ,20241213,22.67,6.0036,11.4698,0.43,72.8024,62.8881,3.3764,0.4993,0.356,0.6264,0.3749,75990.0097,43739.4498,22894.2579,1722693.5199,991573.327,0.0
001287.SZ,20241212,23.17,7.3711,14.0826,0.46,74.4081,64.2751,3.4508,0.5103,0.3639,0.6129,0.3669,75990.0097,43739.4498,22894.2579,1760688.5247,1013443.0519,0.0
001287.SZ,20241211,23.32,9.9169,18.9461,0.62,74.8898,64.6912,3.4732,0.5136,0.3662,0.6089,0.3645,75990.0097,43739.4498,22894.2579,1772087.0262,1020003.9693,0.0
001287.SZ,20241210,24.27,16.7657,32.0309,1.29,77.9407,67.3266,3.6147,0.5345,0.3812,0.5851,0.3502,75990.0097,43739.4498,22894.2579,1844277.5354,1061556.4466,0.0
001287.SZ,20241209,23.43,14.056,26.854,1.33,75.2431,64.9964,3.4896,0.516,0.368,0.6061,0.3628,75990.0097,43739.4498,22894.2579,1780445.9273,1024815.3088,0.0
001287.SZ,20241206,23.7,22.1302,42.2797,3.34,76.1102,65.7453,3.5298,0.522,0.3722,0.5992,0.3586,75990.0097,43739.4498,22894.2579,1800963.2299,1036624.9603,0.0
001287.SZ,20241205,23.69,17.5884,33.6026,5.02,76.0781,65.7176,3.5283,0.5217,0.3721,0.5994,0.3588,75990.0097,43739.4498,22894.2579,1800203.3298,1036187.5658,1.0
001287.SZ,20241204,21.54,9.2203,17.6153,4.37,69.1735,59.7534,3.2081,0.4744,0.3383,0.6592,0.3946,75990.0097,43739.4498,22894.2579,1636824.8089,942147.7487,1.0
001287.SZ,20241203,19.58,1.9178,3.664,0.93,62.8792,54.3162,2.9162,0.4312,0.3075,0.7252,0.4341,75990.0097,43739.4498,22894.2579,1487884.3899,856418.4271,0.0
001287.SZ,20241202,19.79,2.072,3.9586,0.98,63.5536,54.8988,2.9474,0.4358,0.3108,0.7175,0.4295,75990.0097,43739.4498,22894.2579,1503842.292,865603.7115,0.0
001287.SZ,20241129,19.56,2.3054,4.4044,1.03,62.815,54.2607,2.9132,0.4308,0.3072,0.726,0.4346,75990.0097,43739.4498,22894.2579,1486364.5897,855543.6381,0.0
001287.SZ,20241128,19.25,1.9882,3.7985,0.83,61.8194,53.4008,2.867,0.424,0.3023,0.7377,0.4416,75990.0097,43739.4498,22894.2579,1462807.6867,841984.4087,0.0
001287.SZ,20241127,19.52,2.2632,4.3239,0.85,62.6865,54.1498,2.9072,0.4299,0.3066,0.7275,0.4355,75990.0097,43739.4498,22894.2579,1483324.9893,853794.0601,0.0
001287.SZ,20241126,19.26,1.7021,3.2518,0.6,61.8516,53.4285,2.8685,0.4242,0.3025,0.7373,0.4413,75990.0097,43739.4498,22894.2579,1463567.5868,842421.8031,0.0
001287.SZ,20241125,19.42,2.2604,4.3185,0.74,62.3654,53.8723,2.8923,0.4277,0.305,0.7312,0.4377,75990.0097,43739.4498,22894.2579,1475725.9884,849420.1151,0.0
001287.SZ,20241122,19.44,2.9815,5.6962,0.95,62.4296,53.9278,2.8953,0.4281,0.3053,0.7305,0.4372,75990.0097,43739.4498,22894.2579,1477245.7886,850294.9041,0.0
001287.SZ,20241121,20.38,2.8142,5.3766,0.81,65.4483,56.5355,3.0353,0.4488,0.3201,0.6968,0.4171,75990.0097,43739.4498,22894.2579,1548676.3977,891409.9869,0.0
001287.SZ,20241120,20.68,3.5137,6.713,0.88,66.4117,57.3677,3.08,0.4555,0.3248,0.6867,0.411,75990.0097,43739.4498,22894.2579,1571473.4006,904531.8219,0.0
001287.SZ,20241119,20.36,2.5389,4.8506,0.46,65.3841,56.48,3.0323,0.4484,0.3198,0.6974,0.4175,75990.0097,43739.4498,22894.2579,1547156.5975,890535.1979,0.0
001287.SZ,20241118,19.74,3.3854,6.4678,0.52,63.393,54.76,2.94,0.4347,0.31,0.7194,0.4306,75990.0097,43739.4498,22894.2579,1500042.7915,863416.7391,0.0
001287.SZ,20241115,20.3,3.3798,6.457,0.5,65.1914,56.3135,3.0234,0.4471,0.3188,0.6995,0.4187,75990.0097,43739.4498,22894.2579,1542597.1969,887910.8309,0.0
001287.SZ,20241114,21.01,4.6117,8.8107,0.71,67.4715,58.2831,3.1291,0.4627,0.33,0.6759,0.4046,75990.0097,43739.4498,22894.2579,1596550.1038,918965.8403,0.0
001287.SZ,20241113,21.9,6.1552,11.7595,1.04,70.3296,60.752,3.2617,0.4823,0.3439,0.6484,0.3881,75990.0097,43739.4498,22894.2579,1664181.2124,957893.9506,0.0
001287.SZ,20241112,22.44,10.0722,19.2429,2.25,72.0638,62.25,3.3421,0.4942,0.3524,0.6328,0.3788,75990.0097,43739.4498,22894.2579,1705215.8177,981513.2535,0.0
001287.SZ,20241111,21.79,8.4233,16.2312,2.61,69.9764,60.4469,3.2453,0.4799,0.3422,0.6517,0.3901,75990.0097,43739.4498,22698.9582,1655822.3114,953082.6111,0.0
001287.SZ,20241108,20.58,4.7558,9.1642,1.54,66.0906,57.0903,3.0651,0.4532,0.3232,0.69,0.413,75990.0097,43739.4498,22698.9582,1563874.3996,900157.8769,0.0
001287.SZ,20241107,20.27,3.2209,6.2064,1.02,65.0951,56.2303,3.0189,0.4464,0.3183,0.7005,0.4193,75990.0097,43739.4498,22698.9582,1540317.4966,886598.6474,0.0
001287.SZ,20241106,19.88,3.1354,6.0418,1.01,63.8426,55.1484,2.9608,0.4378,0.3122,0.7143,0.4276,75990.0097,43739.4498,22698.9582,1510681.3928,869540.262,0.0
001287.SZ,20241105,20.01,2.8134,5.4212,0.87,64.2601,55.509,2.9802,0.4407,0.3143,0.7096,0.4248,75990.0097,43739.4498,22698.9582,1520560.0941,875226.3905,0.0
001287.SZ,20241104,19.46,2.2213,4.2803,0.68,62.4938,53.9833,2.8983,0.4286,0.3056,0.7297,0.4368,75990.0097,43739.4498,22698.9582,1478765.5888,851169.6931,0.0
001287.SZ,20241101,18.91,4.0522,7.8084,1.34,60.7276,52.4576,2.8164,0.4165,0.297,0.7509,0.4495,75990.0097,43739.4498,22698.9582,1436971.0834,827112.9957,0.0
001287.SZ,20241031,20.14,3.5093,6.7622,1.27,64.6776,55.8697,2.9996,0.4436,0.3163,0.7051,0.422,75990.0097,43739.4498,22698.9582,1530438.7954,880912.519,0.0
001287.SZ,20241030,20.13,2.8948,5.578,0.99,64.6455,57.3735,2.9981,0.4433,0.3515,0.7054,0.4223,75990.0097,43739.4498,22698.9582,1529678.8953,880475.1245,0.0
001287.SZ,20241029,20.01,3.4793,6.7044,1.11,64.2601,57.0315,2.9802,0.4407,0.3494,0.7096,0.4248,75990.0097,43739.4498,22698.9582,1520560.0941,875226.3905,0.0
001287.SZ,20241028,20.53,2.5048,4.8265,0.63,65.93,58.5135,3.0576,0.4521,0.3584,0.6917,0.414,75990.0097,43739.4498,22698.9582,1560074.8991,897970.9044,0.0
001287.SZ,20241025,20.42,2.7577,5.314,0.63,65.5768,58.2,3.0412,0.4497,0.3565,0.6954,0.4163,75990.0097,43739.4498,22698.9582,1551715.9981,893159.5649,0.0
001287.SZ,20241024,20.25,2.2069,4.2526,0.46,65.0308,57.7155,3.0159,0.446,0.3536,0.7012,0.4198,75990.0097,43739.4498,22698.9582,1538797.6964,885723.8585,0.0
001287.SZ,20241023,20.38,3.6092,6.9547,0.78,65.4483,58.086,3.0353,0.4488,0.3558,0.6968,0.4171,75990.0097,43739.4498,22698.9582,1548676.3977,891409.9869,0.0
001287.SZ,20241022,20.47,4.6003,8.8646,1.04,65.7373,58.3425,3.0487,0.4508,0.3574,0.6937,0.4152,75990.0097,43739.4498,22698.9582,1555515.4986,895346.5374,0.0
001287.SZ,20241021,20.99,6.7118,12.9332,1.74,67.4073,59.8246,3.1261,0.4623,0.3665,0.6765,0.405,75990.0097,43739.4498,22698.9582,1595030.3036,918091.0513,0.0
001287.SZ,20241018,20.08,4.8757,9.3952,1.3,64.4849,57.231,2.9906,0.4422,0.3506,0.7072,0.4233,75990.0097,43739.4498,22698.9582,1525879.3948,878288.152,0.0
001287.SZ,20241017,19.42,4.0809,7.8637,0.98,62.3654,55.3499,2.8923,0.4277,0.3391,0.7312,0.4377,75990.0097,43739.4498,22698.9582,1475725.9884,849420.1151,0.0
001287.SZ,20241016,19.11,2.7829,5.3625,0.52,61.3698,54.4663,2.8461,0.4209,0.3337,0.7431,0.4448,75990.0097,43739.4498,22698.9582,1452169.0854,835860.8857,0.0
001287.SZ,20241015,19.37,3.6106,6.9574,0.54,62.2048,55.2074,2.8849,0.4266,0.3382,0.7331,0.4388,75990.0097,43739.4498,22698.9582,1471926.4879,847233.1426,0.0
001287.SZ,20241014,19.77,3.9788,7.6669,0.54,63.4894,56.3474,2.9444,0.4354,0.3452,0.7183,0.4299,75990.0097,43739.4498,22698.9582,1502322.4918,864728.9225,0.0
001287.SZ,20241011,19.0,4.277,8.2416,0.56,61.0166,54.1528,2.8298,0.4185,0.3317,0.7474,0.4474,75990.0097,43739.4498,22698.9582,1443810.1843,831049.5462,0.0
001287.SZ,20241010,20.32,6.1292,11.8105,0.86,65.2556,57.915,3.0263,0.4475,0.3548,0.6988,0.4183,75990.0097,43739.4498,22698.9582,1544116.9971,888785.6199,0.0
001287.SZ,20241009,20.19,8.9808,17.3055,1.47,64.8382,57.5445,3.007,0.4447,0.3525,0.7033,0.421,75990.0097,43739.4498,22698.9582,1534238.2958,883099.4915,0.0
001287.SZ,20241008,21.63,9.8626,19.0047,1.98,69.4626,61.6487,3.2215,0.4764,0.3777,0.6565,0.393,75990.0097,43739.4498,22698.9582,1643663.9098,946084.2992,1.0
001287.SZ,20240930,19.66,7.8477,15.122,1.95,63.1361,56.0339,2.9281,0.433,0.3433,0.7223,0.4323,75990.0097,43739.4498,22698.9582,1493963.5907,859917.5831,1.0
001287.SZ,20240927,17.87,5.0417,9.7149,1.41,57.3877,50.9321,2.6615,0.3936,0.312,0.7946,0.4757,75990.0097,43739.4498,22698.9582,1357941.4733,781623.9679,0.0
001287.SZ,20240926,16.71,3.8321,7.3842,1.17,53.6625,47.626,2.4887,0.368,0.2918,0.8498,0.5087,75990.0097,43739.4498,22698.9582,1269793.0621,730886.2062,0.0
001287.SZ,20240925,16.25,4.0289,7.7635,1.44,52.1852,46.3149,2.4202,0.3579,0.2837,0.8738,0.5231,75990.0097,43739.4498,22698.9582,1234837.6576,710766.0593,0.0
001287.SZ,20240924,16.19,4.0938,7.8885,1.65,51.9926,46.1439,2.4112,0.3566,0.2827,0.8771,0.525,75990.0097,43739.4498,22698.9582,1230278.257,708141.6923,0.0
001287.SZ,20240923,15.85,3.1047,5.9826,1.34,50.9007,45.1748,2.3606,0.3491,0.2767,0.8959,0.5363,75990.0097,43739.4498,22698.9582,1204441.6537,693270.2793,0.0
001287.SZ,20240920,15.71,2.8158,5.4258,1.26,50.4511,44.7758,2.3398,0.346,0.2743,0.9039,0.5411,75990.0097,43739.4498,22698.9582,1193803.0524,687146.7564,0.0
001287.SZ,20240919,15.57,2.2816,4.3964,0.88,50.0015,44.3768,2.3189,0.3429,0.2718,0.912,0.5459,75990.0097,43739.4498,22698.9582,1183164.451,681023.2334,0.0
001287.SZ,20240918,15.29,1.6928,3.2619,0.54,49.1023,43.5788,2.2772,0.3367,0.267,0.9287,0.5559,75990.0097,43739.4498,22698.9582,1161887.2483,668776.1874,0.0
001287.SZ,20240913,15.51,2.5208,4.8574,0.72,49.8088,44.2058,2.31,0.3416,0.2708,0.9155,0.548,75990.0097,43739.4498,22698.9582,1178605.0504,678398.8664,0.0
001287.SZ,20240912,15.95,2.2838,4.4008,0.55,51.2218,45.4599,2.3755,0.3513,0.2785,0.8903,0.5329,75990.0097,43739.4498,22698.9582,1212040.6547,697644.2243,0.0
001287.SZ,20240911,16.05,2.3949,4.6149,0.48,51.543,45.7449,2.3904,0.3535,0.2802,0.8847,0.5296,75990.0097,43739.4498,22698.9582,1219639.6557,702018.1693,0.0
001287.SZ,20240910,16.3,4.019,7.7444,0.73,52.3458,46.4574,2.4276,0.359,0.2846,0.8712,0.5215,75990.0097,43739.4498,22698.9582,1238637.1581,712953.0317,0.0
001287.SZ,20240909,16.61,4.3119,8.3087,0.66,53.3413,47.341,2.4738,0.3658,0.29,0.8549,0.5117,75990.0097,43739.4498,22698.9582,1262194.0611,726512.2612,0.0
001287.SZ,20240906,17.33,4.5031,8.6772,0.52,55.6536,49.3931,2.581,0.3817,0.3026,0.8194,0.4905,75990.0097,43739.4498,22698.9582,1316906.8681,758004.665,0.0
001287.SZ,20240905,17.97,5.5542,10.7026,0.58,57.7088,51.2172,2.6764,0.3958,0.3138,0.7902,0.473,75990.0097,43739.4498,22698.9582,1365540.4743,785997.9129,0.0
001287.SZ,20240904,17.83,6.7742,13.0534,0.66,57.2593,50.8181,2.6555,0.3927,0.3113,0.7964,0.4767,75990.0097,43739.4498,22698.9582,1354901.873,779874.3899,0.0
001287.SZ,20240903,18.53,6.4828,12.492,0.61,59.5072,52.8132,2.7598,0.4081,0.3235,0.7663,0.4587,75990.0097,43739.4498,22698.9582,1408094.8797,810492.0048,0.0
001287.SZ,20240902,18.67,9.569,18.4389,0.83,59.9568,53.2123,2.7806,0.4112,0.326,0.7606,0.4553,75990.0097,43739.4498,22698.9582,1418733.4811,816615.5278,0.0
001287.SZ,20240830,19.44,15.0892,29.0759,1.47,62.4296,55.4069,2.8953,0.4281,0.3394,0.7305,0.4372,75990.0097,43739.4498,22698.9582,1477245.7886,850294.9041,0.0
001287.SZ,20240829,18.06,9.7467,18.7812,0.96,57.9979,51.4737,2.6898,0.3977,0.3153,0.7863,0.4707,75990.0097,43739.4498,22698.9582,1372379.5752,789934.4634,0.0
001287.SZ,20240828,18.8,10.617,20.4584,1.05,60.3743,53.5828,2.8,0.414,0.3282,0.7553,0.4521,75990.0097,43739.4498,22698.9582,1428612.1824,822301.6562,0.0
001287.SZ,20240827,17.5,8.4669,16.3152,0.8,56.1995,61.3642,2.638,0.3854,0.3501,0.8114,0.4857,75990.0097,43739.4498,22698.9582,1329825.1698,765440.3715,0.0
001287.SZ,20240826,18.66,13.4813,25.9777,1.3,59.9247,65.4318,2.8129,0.411,0.3733,0.761,0.4555,75990.0097,43739.4498,22698.9582,1417973.581,816178.1333,0.0
001287.SZ,20240823,18.87,8.8557,17.0643,0.88,60.5991,66.1682,2.8445,0.4156,0.3775,0.7525,0.4505,75990.0097,43739.4498,22698.9582,1433931.483,825363.4177,1.0
001287.SZ,20240822,17.15,9.4365,18.1836,1.09,55.0755,60.1369,2.5853,0.3777,0.3431,0.828,0.4956,75990.0097,43739.4498,22698.9582,1303228.6664,750131.5641,0.0
001287.SZ,20240821,18.23,10.3204,19.8867,1.51,58.5438,63.924,2.7481,0.4015,0.3647,0.7789,0.4663,75990.0097,43739.4498,22698.9582,1385297.8768,797370.1699,0.0
001287.SZ,20240820,17.38,10.8612,20.9288,2.26,55.8141,60.9434,2.6199,0.3828,0.3477,0.817,0.4891,75990.0097,43739.4498,22698.9582,1320706.3686,760191.6375,0.0
001287.SZ,20240819,18.04,12.3784,23.8523,4.99,57.9336,63.2577,2.7194,0.3973,0.3609,0.7871,0.4712,75990.0097,43739.4498,22698.9582,1370859.775,789059.6744,1.0
001287.SZ,20240816,16.4,7.5697,14.5863,6.72,52.667,57.507,2.4722,0.3612,0.3281,0.8659,0.5183,75990.0097,43739.4498,22698.9582,1246236.1591,717326.9767,0.0
001287.SZ,20240815,15.28,2.1875,4.2152,2.55,49.0702,53.5797,2.3034,0.3365,0.3057,0.9293,0.5563,75990.0097,43739.4498,22698.9582,1161127.3482,668338.7929,0.0
001287.SZ,20240814,14.88,1.2681,2.4435,1.64,47.7856,52.1771,2.2431,0.3277,0.2977,0.9543,0.5712,75990.0097,43739.4498,22698.9582,1130731.3443,650843.013,0.0
001287.SZ,20240813,14.77,0.6169,1.1888,0.75,47.4324,51.7914,2.2265,0.3253,0.2955,0.9614,0.5755,75990.0097,43739.4498,22698.9582,1122372.4433,646031.6735,0.0
001287.SZ,20240812,14.58,0.7622,1.4687,0.83,46.8222,51.1252,2.1979,0.3211,0.2917,0.9739,0.583,75990.0097,43739.4498,22698.9582,1107934.3414,637721.1781,0.0
001287.SZ,20240809,14.85,0.7933,1.5287,0.81,47.6893,52.0719,2.2386,0.3271,0.2971,0.9562,0.5724,75990.0097,43739.4498,22698.9582,1128451.644,649530.8295,0.0
001287.SZ,20240808,14.98,0.8504,1.6388,0.73,48.1068,52.5278,2.2581,0.3299,0.2997,0.9479,0.5674,75990.0097,43739.4498,22698.9582,1138330.3453,655216.958,0.0
001287.SZ,20240807,14.93,0.8352,1.6093,0.62,47.9462,52.3524,2.2506,0.3288,0.2987,0.9511,0.5693,75990.0097,43739.4498,22698.9582,1134530.8448,653029.9855,0.0
001287.SZ,20240806,15.09,0.863,1.663,0.64,48.46,52.9135,2.2747,0.3323,0.3019,0.941,0.5633,75990.0097,43739.4498,22698.9582,1146689.2464,660028.2975,0.0
001287.SZ,20240805,14.9,1.2526,2.4138,0.95,47.8499,52.2472,2.2461,0.3282,0.2981,0.953,0.5705,75990.0097,43739.4498,22698.9582,1132251.1445,651717.802,0.0
001287.SZ,20240802,15.48,1.0967,2.1133,0.82,49.7125,54.281,2.3335,0.3409,0.3097,0.9173,0.5491,75990.0097,43739.4498,22698.9582,1176325.3502,677086.6829,0.0
001287.SZ,20240801,15.87,1.7486,3.3695,1.52,50.9649,55.6486,2.3923,0.3495,0.3175,0.8948,0.5356,75990.0097,43739.4498,22698.9582,1205961.4539,694145.0683,0.0
001287.SZ,20240731,15.6,1.7713,3.4131,1.73,50.0978,54.7018,2.3516,0.3436,0.3121,0.9103,0.5449,75990.0097,43739.4498,22698.9582,1185444.1513,682335.4169,0.0
001287.SZ,20240730,14.93,0.903,1.7399,0.84,47.9462,52.3524,2.2506,0.3288,0.2987,0.9511,0.5693,75990.0097,43739.4498,22698.9582,1134530.8448,653029.9855,0.0
001287.SZ,20240729,14.78,1.0549,2.0328,0.98,47.4645,51.8265,2.228,0.3255,0.2957,0.9608,0.5751,75990.0097,43739.4498,22698.9582,1123132.3434,646469.068,0.0
001287.SZ,20240726,15.03,1.2054,2.3227,1.16,48.2673,52.7031,2.2657,0.331,0.3007,0.9448,0.5655,75990.0097,43739.4498,22698.9582,1142129.8458,657403.9305,0.0
001287.SZ,20240725,14.98,0.8134,1.5674,0.75,48.1068,52.5278,2.2581,0.3299,0.2997,0.9479,0.5674,75990.0097,43739.4498,22698.9582,1138330.3453,655216.958,0.0
001287.SZ,20240724,15.08,1.1347,2.1866,1.15,48.4279,52.8784,2.2732,0.3321,0.3017,0.9416,0.5637,75990.0097,43739.4498,22698.9582,1145929.3463,659590.903,0.0
