ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001287.SZ,20231229,20.83,1.8525,1.8525,0.9,39.5134,66.0114,3.1891,0.3655,0.482,,0.6817,75990.0097,18997.5024,18997.5024,1582871.9021,395717.975,0.0
001287.SZ,20231228,20.57,2.5559,2.5559,1.3,39.0202,65.1874,3.1493,0.361,0.4759,,0.6903,75990.0097,18997.5024,18997.5024,1563114.4995,390778.6244,
001287.SZ,20231227,20.1,1.8869,1.8869,0.94,38.1286,63.698,3.0773,0.3527,0.4651,,0.7065,75990.0097,18997.5024,18997.5024,1527399.195,381849.7982,0.0
001287.SZ,20231226,19.8,2.228,2.228,1.14,37.5595,62.7472,3.0314,0.3475,0.4581,,0.7172,75990.0097,18997.5024,18997.5024,1504602.1921,376150.5475,
001287.SZ,20231225,20.23,1.5702,1.5702,0.74,38.3752,64.1099,3.0972,0.355,0.4681,,0.7019,75990.0097,18997.5024,18997.5024,1537277.8962,384319.4736,
001287.SZ,20231222,20.5,2.0268,2.0268,0.9,38.8874,64.9656,3.1386,0.3597,0.4743,,0.6927,75990.0097,18997.5024,18997.5024,1557795.1989,389448.7992,
001287.SZ,20231221,20.91,2.1245,2.1245,0.84,39.6651,66.2649,3.2013,0.3669,0.4838,,0.6791,75990.0097,18997.5024,18997.5024,1588951.1028,397237.7752,
001287.SZ,20231220,20.74,2.0943,2.0943,0.69,39.3427,65.7261,3.1753,0.364,0.4799,,0.6847,75990.0097,18997.5024,18997.5024,1576032.8012,394008.1998,
001287.SZ,20231219,21.13,1.9958,1.9958,0.43,40.0825,66.9621,3.235,0.3708,0.4889,,0.672,75990.0097,18997.5024,18997.5024,1605668.905,401417.2257,0.0
001287.SZ,20231218,21.13,2.3309,2.3309,0.47,40.0825,66.9621,3.235,0.3708,0.4889,,0.672,75990.0097,18997.5024,18997.5024,1605668.905,401417.2257,0.0
001287.SZ,20231215,21.8,2.7621,2.7621,0.51,41.3534,69.0853,3.3376,0.3826,0.5044,,0.6514,75990.0097,18997.5024,18997.5024,1656582.2115,414145.5523,0.0
001287.SZ,20231214,21.83,3.4425,3.4425,0.66,41.4103,69.1804,3.3422,0.3831,0.5051,,0.6505,75990.0097,18997.5024,18997.5024,1658861.9118,414715.4774,0.0
001287.SZ,20231213,22.21,4.6968,4.6968,0.99,42.1312,70.3847,3.4004,0.3898,0.5139,,0.6394,75990.0097,18997.5024,18997.5024,1687738.1154,421934.5283,0.0
001287.SZ,20231212,22.68,10.2214,10.2214,3.12,43.0227,71.8741,3.4723,0.398,0.5248,,0.6261,75990.0097,18997.5024,18997.5024,1723453.42,430863.3544,0.0
001287.SZ,20231211,21.79,3.4939,3.4939,1.08,41.3345,69.0537,3.3361,0.3824,0.5042,,0.6517,75990.0097,18997.5024,18997.5024,1655822.3114,413955.5773,0.0
001287.SZ,20231208,21.73,5.1277,5.1277,1.87,41.2206,68.8635,3.3269,0.3813,0.5028,,0.6535,75990.0097,18997.5024,18997.5024,1651262.9108,412815.7272,0.0
001287.SZ,20231207,21.31,2.6774,2.6774,1.0,40.4239,67.5325,3.2626,0.374,0.4931,,0.6664,75990.0097,18997.5024,18997.5024,1619347.1067,404836.7761,0.0
001287.SZ,20231206,21.22,2.104,2.104,0.75,40.2532,67.2473,3.2488,0.3724,0.491,,0.6692,75990.0097,18997.5024,18997.5024,1612508.0058,403127.0009,0.0
001287.SZ,20231205,21.14,2.9682,2.9682,1.01,40.1014,66.9938,3.2366,0.371,0.4891,,0.6717,75990.0097,18997.5024,18997.5024,1606428.8051,401607.2007,0.0
001287.SZ,20231204,21.91,3.2907,3.2907,1.18,41.5621,69.4339,3.3544,0.3845,0.507,,0.6481,75990.0097,18997.5024,18997.5024,1664941.1125,416235.2776,0.0
001287.SZ,20231201,21.73,2.6408,2.6408,0.82,41.2206,68.8635,3.3269,0.3813,0.5028,,0.6535,75990.0097,18997.5024,18997.5024,1651262.9108,412815.7272,0.0
