ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600444.SH,20231229,15.0,5.0632,9.1508,0.67,53.2644,86.9613,3.3328,2.7878,3.181,0.8667,0.8667,14642.1932,14642.1932,8101.736,219632.898,219632.898,0.0
600444.SH,20231228,15.09,5.8035,10.4886,0.78,53.584,87.4831,3.3528,2.8045,3.2001,0.8615,0.8615,14642.1932,14642.1932,8101.736,220950.6954,220950.6954,
600444.SH,20231227,14.62,5.0284,9.0878,0.7,51.9151,84.7583,3.2484,2.7172,3.1004,0.8892,0.8892,14642.1932,14642.1932,8101.736,214068.8646,214068.8646,0.0
600444.SH,20231226,14.3,6.2117,11.2264,0.88,50.7788,82.9031,3.1773,2.6577,3.0325,0.9091,0.9091,14642.1932,14642.1932,8101.736,209383.3628,209383.3628,
600444.SH,20231225,14.68,8.4207,15.2186,1.19,52.1281,85.1062,3.2617,2.7283,3.1131,0.8856,0.8856,14642.1932,14642.1932,8101.736,214947.3962,214947.3962,
600444.SH,20231222,15.28,12.4712,22.5391,1.81,54.2587,88.5846,3.395,2.8398,3.2404,0.8508,0.8508,14642.1932,14642.1932,8101.736,223732.7121,223732.7121,
600444.SH,20231221,14.79,4.8788,8.8174,0.62,52.5187,85.7439,3.2861,2.7487,3.1365,0.879,0.879,14642.1932,14642.1932,8101.736,216558.0374,216558.0374,
600444.SH,20231220,14.67,4.0262,7.2765,0.41,52.0926,85.0482,3.2595,2.7264,3.111,0.8862,0.8862,14642.1932,14642.1932,8101.736,214800.9742,214800.9742,
600444.SH,20231219,14.71,5.333,9.6383,0.43,52.2347,85.2801,3.2684,2.7339,3.1195,0.8838,0.8838,14642.1932,14642.1932,8101.736,215386.662,215386.662,0.0
600444.SH,20231218,14.83,8.6701,15.6694,0.63,52.6608,85.9758,3.295,2.7562,3.1449,0.8766,0.8766,14642.1932,14642.1932,8101.736,217143.7252,217143.7252,0.0
600444.SH,20231215,15.18,11.4896,20.7651,0.68,53.9036,88.0049,3.3728,2.8212,3.2192,0.8564,0.8564,14642.1932,14642.1932,8101.736,222268.4928,222268.4928,0.0
600444.SH,20231214,15.55,10.0583,18.1782,0.45,55.2175,90.1499,3.455,2.89,3.2976,0.836,0.836,14642.1932,14642.1932,8101.736,227686.1043,227686.1043,0.0
600444.SH,20231213,15.81,13.2796,24.0,0.56,56.1407,91.6573,3.5128,2.9383,3.3528,0.8223,0.8223,14642.1932,14642.1932,8101.736,231493.0745,231493.0745,0.0
600444.SH,20231212,16.31,18.0173,32.5625,0.89,57.9162,94.556,3.6238,3.0312,3.4588,0.7971,0.7971,14642.1932,14642.1932,8101.736,238814.1711,238814.1711,0.0
600444.SH,20231211,15.58,16.3875,29.617,0.94,55.324,90.3238,3.4617,2.8956,3.304,0.8344,0.8344,14642.1932,14642.1932,8101.736,228125.3701,228125.3701,0.0
600444.SH,20231208,16.1,27.0454,48.8788,2.17,57.1705,93.3385,3.5772,2.9922,3.4143,0.8075,0.8075,14642.1932,14642.1932,8101.736,235739.3105,235739.3105,-1.0
600444.SH,20231207,17.89,35.8484,64.7885,6.13,63.5267,103.7159,3.9749,3.3249,3.7939,0.7267,0.7267,14642.1932,14642.1932,8101.736,261948.8363,261948.8363,0.0
600444.SH,20231206,18.72,20.4729,37.0004,9.72,66.474,108.5278,4.1593,3.4791,3.9699,0.6944,0.6944,14642.1932,14642.1932,8101.736,274101.8567,274101.8567,1.0
600444.SH,20231205,17.02,1.2689,2.2933,0.58,60.4374,98.6721,3.7816,3.1632,3.6094,0.7638,0.7638,14642.1932,14642.1932,8101.736,249210.1283,249210.1283,1.0
600444.SH,20231204,15.47,2.6812,4.8456,1.39,54.9334,89.6861,3.4372,2.8751,3.2807,0.8403,0.8403,14642.1932,14642.1932,8101.736,226514.7288,226514.7288,1.0
600444.SH,20231201,14.06,2.0175,3.6461,1.16,49.9265,81.5118,3.1239,2.6131,2.9816,0.9246,0.9246,14642.1932,14642.1932,8101.736,205869.2364,205869.2364,0.0
600444.SH,20231130,13.97,2.7794,5.0232,1.96,49.607,80.99,3.1039,2.5963,2.9626,0.9306,0.9306,14642.1932,14642.1932,8101.736,204551.439,204551.439,0.0
600444.SH,20231129,14.16,1.7803,3.2176,1.34,50.2816,82.0915,3.1461,2.6317,3.0028,0.9181,0.9181,14642.1932,14642.1932,8101.736,207333.4557,207333.4557,0.0
600444.SH,20231128,14.45,1.6715,3.0208,1.36,51.3114,83.7728,3.2106,2.6856,3.0643,0.8997,0.8997,14642.1932,14642.1932,8101.736,211579.6917,211579.6917,0.0
600444.SH,20231127,14.13,1.3989,2.5282,1.13,50.1751,81.9176,3.1395,2.6261,2.9965,0.92,0.92,14642.1932,14642.1932,8101.736,206894.1899,206894.1899,0.0
600444.SH,20231124,14.18,1.1018,1.9913,0.89,50.3527,82.2075,3.1506,2.6354,3.0071,0.9168,0.9168,14642.1932,14642.1932,8101.736,207626.2996,207626.2996,0.0
600444.SH,20231123,14.22,1.1264,2.0357,0.92,50.4947,82.4393,3.1595,2.6428,3.0156,0.9142,0.9142,14642.1932,14642.1932,8101.736,208211.9873,208211.9873,0.0
600444.SH,20231122,14.06,1.3456,2.4318,1.15,49.9265,81.5118,3.1239,2.6131,2.9816,0.9246,0.9246,14642.1932,14642.1932,8101.736,205869.2364,205869.2364,0.0
600444.SH,20231121,14.07,1.1692,2.113,0.97,49.9621,81.5697,3.1262,2.6149,2.9838,0.924,0.924,14642.1932,14642.1932,8101.736,206015.6583,206015.6583,0.0
