ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600444.SH,20241231,15.21,1.5221,2.7509,1.1,55.6102,42.0698,3.1899,2.9497,2.4546,0.8547,0.6575,14642.1932,14642.1932,8101.736,222707.7586,222707.7586,0.0
600444.SH,20241230,15.19,1.0354,1.8712,0.59,55.537,42.0145,3.1858,2.9458,2.4513,0.8558,0.6583,14642.1932,14642.1932,8101.736,222414.9147,222414.9147,0.0
600444.SH,20241227,15.39,1.5009,2.7125,0.84,56.2683,42.5677,3.2277,2.9846,2.4836,0.8447,0.6498,14642.1932,14642.1932,8101.736,225343.3533,225343.3533,0.0
600444.SH,20241226,15.01,1.003,1.8127,0.53,54.8789,41.5167,3.148,2.9109,2.4223,0.8661,0.6662,14642.1932,14642.1932,8101.736,219779.3199,219779.3199,0.0
600444.SH,20241225,14.95,1.51,2.7289,0.73,54.6596,41.3507,3.1354,2.8993,2.4126,0.8696,0.6689,14642.1932,14642.1932,8101.736,218900.7883,218900.7883,0.0
600444.SH,20241224,15.15,1.8831,3.4032,0.87,55.3908,41.9039,3.1774,2.9381,2.4449,0.8581,0.6601,14642.1932,14642.1932,8101.736,221829.227,221829.227,0.0
600444.SH,20241223,15.25,2.8051,5.0697,1.5,55.7564,42.1805,3.1983,2.9575,2.461,0.8525,0.6557,14642.1932,14642.1932,8101.736,223293.4463,223293.4463,0.0
600444.SH,20241220,16.23,1.6859,3.047,0.88,59.3395,44.8911,3.4039,3.1475,2.6192,0.801,0.6161,14642.1932,14642.1932,8101.736,237642.7956,237642.7956,0.0
600444.SH,20241219,16.22,1.6563,2.9934,0.79,59.3029,44.8634,3.4018,3.1456,2.6176,0.8015,0.6165,14642.1932,14642.1932,8101.736,237496.3737,237496.3737,0.0
600444.SH,20241218,16.3,2.3731,4.289,1.26,59.5954,45.0847,3.4185,3.1611,2.6305,0.7975,0.6135,14642.1932,14642.1932,8101.736,238667.7492,238667.7492,0.0
600444.SH,20241217,15.86,2.262,4.088,1.24,57.9867,43.8677,3.3263,3.0758,2.5595,0.8197,0.6305,14642.1932,14642.1932,8101.736,232225.1842,232225.1842,0.0
600444.SH,20241216,16.7,1.3839,2.5012,0.76,61.0578,46.1911,3.5024,3.2387,2.695,0.7784,0.5988,14642.1932,14642.1932,8101.736,244524.6264,244524.6264,0.0
600444.SH,20241213,16.83,1.904,3.4411,1.06,61.5331,46.5507,3.5297,3.2639,2.716,0.7724,0.5942,14642.1932,14642.1932,8101.736,246428.1116,246428.1116,0.0
600444.SH,20241212,17.34,2.562,4.6302,1.62,63.3978,47.9613,3.6367,3.3628,2.7983,0.7497,0.5767,14642.1932,14642.1932,8101.736,253895.6301,253895.6301,0.0
600444.SH,20241211,16.9,1.2719,2.2987,0.74,61.7891,46.7443,3.5444,3.2775,2.7273,0.7692,0.5917,14642.1932,14642.1932,8101.736,247453.0651,247453.0651,0.0
