ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600444.SH,20221230,12.75,0.2662,0.4811,0.42,38.3725,32.6798,2.8624,2.2175,2.1573,1.1765,1.0196,14642.1932,14642.1932,8101.736,186687.9633,186687.9633,0.0
600444.SH,20221229,12.61,0.5063,0.915,0.7,37.9512,32.321,2.831,2.1931,2.1337,1.1895,1.0309,14642.1932,14642.1932,8101.736,184638.0563,184638.0563,0.0
600444.SH,20221228,12.74,0.4626,0.8361,0.62,38.3424,32.6542,2.8602,2.2157,2.1557,1.1774,1.0204,14642.1932,14642.1932,8101.736,186541.5414,186541.5414,0.0
600444.SH,20221227,12.95,0.7967,1.4399,1.13,38.9745,33.1925,2.9073,2.2523,2.1912,1.1583,1.0039,14642.1932,14642.1932,8101.736,189616.4019,189616.4019,0.0
600444.SH,20221226,12.84,0.6273,1.1337,0.85,38.6434,32.9105,2.8826,2.2331,2.1726,1.1682,1.0125,14642.1932,14642.1932,8101.736,188005.7607,188005.7607,0.0
600444.SH,20221223,12.52,0.7963,1.4391,0.98,37.6803,32.0903,2.8108,2.1775,2.1184,1.1981,1.0383,14642.1932,14642.1932,8101.736,183320.2589,183320.2589,0.0
600444.SH,20221222,12.39,0.9568,1.7291,1.18,37.2891,31.7571,2.7816,2.1549,2.0964,1.2107,1.0492,14642.1932,14642.1932,8101.736,181416.7737,181416.7737,0.0
600444.SH,20221221,12.77,0.5753,1.0397,0.62,38.4327,32.7311,2.8669,2.221,2.1607,1.1746,1.018,14642.1932,14642.1932,8101.736,186980.8072,186980.8072,0.0
600444.SH,20221220,12.83,0.559,1.0103,0.5,38.6133,32.8849,2.8804,2.2314,2.1709,1.1691,1.0133,14642.1932,14642.1932,8101.736,187859.3388,187859.3388,0.0
600444.SH,20221219,12.8,0.818,1.4783,0.54,38.523,32.808,2.8736,2.2262,2.1658,1.1719,1.0156,14642.1932,14642.1932,8101.736,187420.073,187420.073,0.0
600444.SH,20221216,12.97,1.151,2.0802,0.62,39.0347,33.2437,2.9118,2.2557,2.1946,1.1565,1.0023,14642.1932,14642.1932,8101.736,189909.2458,189909.2458,0.0
600444.SH,20221215,13.35,0.9341,1.6882,0.47,40.1783,34.2177,2.9971,2.3218,2.2589,1.1236,0.9738,14642.1932,14642.1932,8101.736,195473.2792,195473.2792,0.0
600444.SH,20221214,13.31,1.1942,2.1582,0.57,40.0579,34.1152,2.9881,2.3149,2.2521,1.127,0.9767,14642.1932,14642.1932,8101.736,194887.5915,194887.5915,0.0
600444.SH,20221213,13.37,1.4671,2.6514,0.64,40.2385,34.269,3.0016,2.3253,2.2623,1.1219,0.9723,14642.1932,14642.1932,8101.736,195766.1231,195766.1231,
600444.SH,20221212,13.54,2.8112,5.0806,1.15,40.7501,34.7047,3.0398,2.3549,2.291,1.1078,0.9601,14642.1932,14642.1932,8101.736,198255.2959,198255.2959,
600444.SH,20221209,14.11,2.9022,5.2451,1.21,42.4656,36.1657,3.1677,2.454,2.3875,1.0631,0.9213,14642.1932,14642.1932,8101.736,206601.3461,206601.3461,0.0
600444.SH,20221208,14.06,1.6201,2.928,0.6,42.3151,36.0375,3.1565,2.4453,2.379,1.0669,0.9246,14642.1932,14642.1932,8101.736,205869.2364,205869.2364,0.0
600444.SH,20221207,14.08,1.7538,3.1696,0.61,42.3753,36.0888,3.161,2.4488,2.3824,1.0653,0.9233,14642.1932,14642.1932,8101.736,206162.0803,206162.0803,0.0
600444.SH,20221206,14.2,2.3126,4.1796,0.78,42.7365,36.3964,3.1879,2.4697,2.4027,1.0563,0.9155,14642.1932,14642.1932,8101.736,207919.1434,207919.1434,0.0
600444.SH,20221205,14.31,3.6848,6.6595,1.29,43.0675,36.6783,3.2126,2.4888,2.4213,1.0482,0.9085,14642.1932,14642.1932,8101.736,209529.7847,209529.7847,0.0
600444.SH,20221202,13.92,2.6388,4.7691,0.81,41.8938,35.6787,3.1251,2.421,2.3553,1.0776,0.9339,14642.1932,14642.1932,8101.736,203819.3293,203819.3293,0.0
600444.SH,20221201,13.88,3.1124,5.6251,0.95,41.7734,35.5762,3.1161,2.414,2.3485,1.0807,0.9366,14642.1932,14642.1932,8101.736,203233.6416,203233.6416,0.0
600444.SH,20221130,13.94,2.6026,4.7036,0.68,41.954,35.7299,3.1296,2.4244,2.3587,1.076,0.9326,14642.1932,14642.1932,8101.736,204112.1732,204112.1732,0.0
600444.SH,20221129,14.05,2.8499,5.1506,0.73,42.285,36.0119,3.1543,2.4436,2.3773,1.0676,0.9253,14642.1932,14642.1932,8101.736,205722.8145,205722.8145,0.0
600444.SH,20221128,14.11,3.0367,5.4883,0.85,42.4656,36.1657,3.1677,2.454,2.3875,1.0631,0.9213,14642.1932,14642.1932,8101.736,206601.3461,206601.3461,0.0
600444.SH,20221125,14.25,4.6941,8.4836,1.61,42.887,36.5245,3.1992,2.4784,2.4112,1.0526,0.9123,14642.1932,14642.1932,8101.736,208651.2531,208651.2531,0.0
600444.SH,20221124,13.95,3.2118,5.8047,1.24,41.9841,35.7556,3.1318,2.4262,2.3604,1.0753,0.9319,14642.1932,14642.1932,8101.736,204258.5951,204258.5951,0.0
600444.SH,20221123,14.24,5.4795,9.903,3.08,42.8569,36.4989,3.1969,2.4766,2.4095,1.0534,0.9129,14642.1932,14642.1932,8101.736,208504.8312,208504.8312,0.0
600444.SH,20221122,13.68,3.1887,5.7629,2.15,41.1715,35.0635,3.0712,2.3792,2.3147,1.0965,0.9503,14642.1932,14642.1932,8101.736,200305.203,200305.203,0.0
600444.SH,20221121,13.65,1.2522,2.2631,0.79,41.0812,34.9866,3.0645,2.374,2.3096,1.0989,0.9524,14642.1932,14642.1932,8101.736,199865.9372,199865.9372,0.0
600444.SH,20221118,13.51,1.4723,2.6609,0.85,40.6598,34.6278,3.033,2.3497,2.2859,1.1103,0.9623,14642.1932,14642.1932,8101.736,197816.0301,197816.0301,0.0
600444.SH,20221117,13.91,1.5129,2.7342,0.78,41.8637,35.653,3.1228,2.4192,2.3536,1.0784,0.9346,14642.1932,14642.1932,8101.736,203672.9074,203672.9074,0.0
600444.SH,20221116,13.81,1.4585,2.6359,0.61,41.5627,35.3967,3.1004,2.4018,2.3367,1.0862,0.9413,14642.1932,14642.1932,8101.736,202208.6881,202208.6881,0.0
600444.SH,20221115,13.86,1.7202,3.1089,0.63,41.7132,35.5249,3.1116,2.4105,2.3452,1.0823,0.938,14642.1932,14642.1932,8101.736,202940.7978,202940.7978,0.0
600444.SH,20221114,13.62,1.7507,3.1641,0.54,40.9909,34.9097,3.0577,2.3688,2.3046,1.1013,0.9545,14642.1932,14642.1932,8101.736,199426.6714,199426.6714,0.0
600444.SH,20221111,13.9,2.1713,3.9241,0.52,41.8336,35.6274,3.1206,2.4175,2.3519,1.0791,0.9353,14642.1932,14642.1932,8101.736,203526.4855,203526.4855,0.0
600444.SH,20221110,14.03,2.5489,4.6066,0.56,42.2248,35.9606,3.1498,2.4401,2.3739,1.0691,0.9266,14642.1932,14642.1932,8101.736,205429.9706,205429.9706,0.0
600444.SH,20221109,14.33,3.8492,6.9567,0.97,43.1277,36.7296,3.2171,2.4923,2.4247,1.0468,0.9072,14642.1932,14642.1932,8101.736,209822.6286,209822.6286,0.0
600444.SH,20221108,14.36,3.4199,6.1808,0.97,43.218,36.8065,3.2239,2.4975,2.4298,1.0446,0.9053,14642.1932,14642.1932,8101.736,210261.8944,210261.8944,0.0
600444.SH,20221107,14.19,4.3119,7.7929,1.51,42.7064,36.3707,3.1857,2.4679,2.401,1.0571,0.9161,14642.1932,14642.1932,8101.736,207772.7215,207772.7215,0.0
600444.SH,20221104,14.24,6.9169,12.5009,3.76,42.8569,36.4989,3.1969,2.4766,2.4095,1.0534,0.9129,14642.1932,14642.1932,8101.736,208504.8312,208504.8312,0.0
600444.SH,20221103,13.58,4.1642,7.526,3.07,40.8705,34.8072,3.0487,2.3618,2.2978,1.1046,0.9573,14642.1932,14642.1932,8101.736,198840.9837,198840.9837,0.0
600444.SH,20221102,12.95,1.0067,1.8194,0.67,38.9745,33.1925,2.9073,2.2523,2.1912,1.1583,1.0039,14642.1932,14642.1932,8101.736,189616.4019,189616.4019,0.0
600444.SH,20221101,12.92,1.1527,2.0833,0.72,38.8842,33.1156,2.9006,2.247,2.1861,1.161,1.0062,14642.1932,14642.1932,8101.736,189177.1361,189177.1361,0.0
600444.SH,20221031,12.52,1.0197,1.8429,0.58,37.6803,32.0903,2.8108,2.1775,2.1184,1.1981,1.0383,14642.1932,14642.1932,8101.736,183320.2589,183320.2589,0.0
600444.SH,20221028,12.27,1.8531,3.3492,1.16,36.9279,31.4495,2.7546,2.134,2.0761,1.2225,1.0595,14642.1932,14642.1932,8101.736,179659.7106,179659.7106,0.0
600444.SH,20221027,13.02,1.745,3.1538,1.1,39.1851,33.3719,2.923,2.2644,2.203,1.1521,0.9985,14642.1932,14642.1932,8101.736,190641.3555,190641.3555,0.0
600444.SH,20221026,13.09,1.784,3.2241,1.16,39.3958,33.5513,2.9387,2.2766,2.2149,1.1459,0.9931,14642.1932,14642.1932,8101.736,191666.309,191666.309,0.0
600444.SH,20221025,12.85,1.5555,2.8113,1.03,38.6735,33.4814,2.8771,2.2349,2.1421,1.1673,1.0117,14642.1932,14642.1932,8101.736,188152.1826,188152.1826,0.0
600444.SH,20221024,12.73,1.8116,3.2741,1.28,38.3123,33.1687,2.8503,2.214,2.1221,1.1783,1.0212,14642.1932,14642.1932,8101.736,186395.1194,186395.1194,0.0
600444.SH,20221021,12.84,1.0945,1.9781,0.77,38.6434,33.4553,2.8749,2.2331,2.1405,1.1682,1.0125,14642.1932,14642.1932,8101.736,188005.7607,188005.7607,0.0
600444.SH,20221020,12.86,1.7201,3.1087,1.32,38.7036,33.5074,2.8794,2.2366,2.1438,1.1664,1.0109,14642.1932,14642.1932,8101.736,188298.6046,188298.6046,0.0
600444.SH,20221019,13.06,1.5386,2.7808,1.24,39.3055,34.0285,2.9242,2.2714,2.1771,1.1485,0.9954,14642.1932,14642.1932,8101.736,191227.0432,191227.0432,0.0
600444.SH,20221018,12.91,1.3533,2.4459,1.18,38.8541,33.6377,2.8906,2.2453,2.1521,1.1619,1.007,14642.1932,14642.1932,8101.736,189030.7142,189030.7142,0.0
600444.SH,20221017,12.89,1.356,2.4507,1.2,38.7939,33.5856,2.8861,2.2418,2.1488,1.1637,1.0085,14642.1932,14642.1932,8101.736,188737.8703,188737.8703,0.0
600444.SH,20221014,12.61,1.1349,2.051,1.01,37.9512,32.856,2.8234,2.1931,2.1021,1.1895,1.0309,14642.1932,14642.1932,8101.736,184638.0563,184638.0563,0.0
600444.SH,20221013,12.37,1.137,2.0549,0.97,37.2289,32.2307,2.7697,2.1514,2.0621,1.2126,1.0509,14642.1932,14642.1932,8101.736,181123.9299,181123.9299,0.0
600444.SH,20221012,12.36,1.242,2.2446,1.0,37.1988,32.2046,2.7674,2.1496,2.0605,1.2136,1.0518,14642.1932,14642.1932,8101.736,180977.508,180977.508,0.0
600444.SH,20221011,12.14,0.8868,1.6026,0.64,36.5367,31.6314,2.7182,2.1114,2.0238,1.2356,1.0708,14642.1932,14642.1932,8101.736,177756.2254,177756.2254,0.0
600444.SH,20221010,11.86,1.2725,2.2998,0.89,35.694,30.9019,2.6555,2.0627,1.9771,1.2648,1.0961,14642.1932,14642.1932,8101.736,173656.4114,173656.4114,0.0
600444.SH,20220930,12.23,1.0744,1.9418,0.64,36.8075,31.8659,2.7383,2.127,2.0388,1.2265,1.063,14642.1932,14642.1932,8101.736,179074.0228,179074.0228,0.0
600444.SH,20220929,12.41,1.4113,2.5506,0.78,37.3493,32.3349,2.7786,2.1583,2.0688,1.2087,1.0475,14642.1932,14642.1932,8101.736,181709.6176,181709.6176,0.0
600444.SH,20220928,12.47,1.5692,2.8361,0.88,37.5298,32.4913,2.7921,2.1688,2.0788,1.2029,1.0425,14642.1932,14642.1932,8101.736,182588.1492,182588.1492,0.0
600444.SH,20220927,13.09,1.6095,2.9089,0.88,39.3958,34.1067,2.9309,2.2766,2.1821,1.1459,0.9931,14642.1932,14642.1932,8101.736,191666.309,191666.309,0.0
600444.SH,20220926,12.88,1.5037,2.7176,0.75,38.7638,33.5595,2.8839,2.2401,2.1471,1.1646,1.0093,14642.1932,14642.1932,8101.736,188591.4484,188591.4484,0.0
600444.SH,20220923,13.13,2.2803,4.1211,1.02,39.5162,34.2109,2.9398,2.2836,2.1888,1.1424,0.9901,14642.1932,14642.1932,8101.736,192251.9967,192251.9967,0.0
600444.SH,20220922,13.42,2.0374,3.6822,0.76,40.389,34.9665,3.0048,2.334,2.2372,1.1177,0.9687,14642.1932,14642.1932,8101.736,196498.2327,196498.2327,0.0
600444.SH,20220921,13.69,1.4877,2.6887,0.46,41.2016,35.67,3.0652,2.381,2.2822,1.0957,0.9496,14642.1932,14642.1932,8101.736,200451.6249,200451.6249,0.0
600444.SH,20220920,13.79,1.873,3.3851,0.42,41.5025,35.9306,3.0876,2.3984,2.2988,1.0877,0.9427,14642.1932,14642.1932,8101.736,201915.8442,201915.8442,0.0
600444.SH,20220919,13.44,2.3085,4.1722,0.45,40.4492,35.0186,3.0092,2.3375,2.2405,1.1161,0.9673,14642.1932,14642.1932,8101.736,196791.0766,196791.0766,0.0
600444.SH,20220916,13.78,3.5159,6.3543,0.53,41.4724,35.9045,3.0854,2.3966,2.2972,1.0885,0.9434,14642.1932,14642.1932,8101.736,201769.4223,201769.4223,0.0
600444.SH,20220915,14.73,4.2726,7.7218,0.71,44.3316,38.3798,3.2981,2.5618,2.4555,1.0183,0.8826,14642.1932,14642.1932,8101.736,215679.5058,215679.5058,0.0
600444.SH,20220914,15.44,4.348,7.8581,0.79,46.4684,40.2298,3.4571,2.6853,2.5739,0.9715,0.842,14642.1932,14642.1932,8101.736,226075.463,226075.463,0.0
600444.SH,20220913,15.7,7.6146,13.7617,1.79,47.2509,40.9072,3.5153,2.7305,2.6172,0.9554,0.828,14642.1932,14642.1932,8101.736,229882.4332,229882.4332,0.0
600444.SH,20220909,15.15,6.137,11.0913,1.84,45.5956,39.4741,3.3921,2.6349,2.5256,0.9901,0.8581,14642.1932,14642.1932,8101.736,221829.227,221829.227,0.0
600444.SH,20220908,15.49,10.6247,19.2019,6.74,46.6189,40.36,3.4682,2.694,2.5822,0.9684,0.8393,14642.1932,14642.1932,8101.736,226807.5727,226807.5727,0.0
600444.SH,20220907,14.39,1.4038,2.537,0.72,43.3083,37.4939,3.222,2.5027,2.3989,1.0424,0.9034,14642.1932,14642.1932,8101.736,210701.1601,210701.1601,0.0
600444.SH,20220906,14.54,1.6543,2.9899,0.77,43.7597,37.8848,3.2555,2.5288,2.4239,1.0316,0.8941,14642.1932,14642.1932,8101.736,212897.4891,212897.4891,0.0
600444.SH,20220905,14.4,1.4366,2.5964,0.57,43.3384,37.52,3.2242,2.5044,2.4005,1.0417,0.9028,14642.1932,14642.1932,8101.736,210847.5821,210847.5821,0.0
600444.SH,20220902,14.25,1.5407,2.7845,0.51,42.887,37.1291,3.1906,2.4784,2.3755,1.0526,0.9123,14642.1932,14642.1932,8101.736,208651.2531,208651.2531,0.0
600444.SH,20220901,13.92,1.8412,3.3276,0.55,41.8938,36.2693,3.1167,2.421,2.3205,1.0776,0.9339,14642.1932,14642.1932,8101.736,203819.3293,203819.3293,0.0
600444.SH,20220831,14.09,3.2501,5.8739,0.88,42.4054,36.7123,3.1548,2.4505,2.3488,1.0646,0.9226,14642.1932,14642.1932,8101.736,206308.5022,206308.5022,0.0
600444.SH,20220830,14.86,2.7417,4.9551,0.65,44.7228,38.7185,3.3272,2.5844,2.4772,1.0094,0.8748,14642.1932,14642.1932,8101.736,217582.991,217582.991,0.0
600444.SH,20220829,15.27,3.3257,6.0104,0.7,45.9568,39.7868,3.419,2.6558,2.5456,0.9823,0.8513,14642.1932,14642.1932,8101.736,223586.2902,223586.2902,0.0
600444.SH,20220826,15.04,4.0587,7.3353,0.81,45.2645,39.1875,3.3675,2.6158,2.5072,0.9973,0.8644,14642.1932,14642.1932,8101.736,220218.5857,220218.5857,0.0
600444.SH,20220825,14.89,3.3963,6.138,0.61,44.8131,38.7967,3.3339,2.5897,2.4822,1.0074,0.8731,14642.1932,14642.1932,8101.736,218022.2567,218022.2567,0.0
600444.SH,20220824,14.89,5.0136,9.061,0.78,44.8131,38.7967,3.3339,2.5897,2.4822,1.0074,0.8731,14642.1932,14642.1932,8101.736,218022.2567,218022.2567,0.0
600444.SH,20220823,15.61,5.1418,9.2927,0.74,46.98,40.6727,3.4951,2.7149,2.6022,0.9609,0.8328,14642.1932,14642.1932,8101.736,228564.6359,228564.6359,0.0
600444.SH,20220822,15.55,6.1293,11.0775,0.9,46.7994,40.5164,3.4817,2.7044,2.5922,0.9646,0.836,14642.1932,14642.1932,8101.736,227686.1043,227686.1043,0.0
600444.SH,20220819,15.0,5.5057,9.9503,0.83,45.1442,39.0833,3.3585,2.6088,2.5005,1.0,0.8667,14642.1932,14642.1932,8101.736,219632.898,219632.898,0.0
600444.SH,20220818,15.06,6.2344,11.2674,0.91,45.3247,43.9454,3.5093,2.6192,2.4888,0.996,0.8632,14642.1932,14642.1932,8101.736,220511.4296,220511.4296,0.0
600444.SH,20220817,15.64,9.2922,16.7936,1.23,47.0703,45.6379,3.6444,2.7201,2.5847,0.9591,0.8312,14642.1932,14642.1932,8101.736,229003.9016,229003.9016,0.0
600444.SH,20220816,15.21,7.6593,13.8427,1.08,45.7762,44.3831,3.5442,2.6453,2.5136,0.9862,0.8547,14642.1932,14642.1932,8101.736,222707.7586,222707.7586,0.0
600444.SH,20220815,14.97,5.4073,9.7725,0.85,45.0539,43.6828,3.3857,2.6036,2.4739,1.002,,14642.1932,14642.1932,8101.736,219193.6322,219193.6322,0.0
600444.SH,20220812,14.78,4.7303,8.5491,0.82,44.482,43.1284,3.3428,2.5705,2.4425,1.0149,,14642.1932,14642.1932,8101.736,216411.6155,216411.6155,0.0
600444.SH,20220811,14.92,7.2002,13.0128,1.57,44.9034,43.5369,3.3744,2.5949,2.4657,1.0054,,14642.1932,14642.1932,8101.736,218461.5225,218461.5225,0.0
600444.SH,20220810,15.03,12.8201,23.1696,5.09,45.2345,43.8579,3.3993,2.614,2.4839,0.998,,14642.1932,14642.1932,8101.736,220072.1638,220072.1638,0.0
600444.SH,20220809,14.58,5.4275,9.809,2.56,43.8801,42.5448,3.2975,2.5357,2.4095,1.0288,,14642.1932,14642.1932,8101.736,213483.1769,213483.1769,1.0
600444.SH,20220808,13.25,1.5576,2.8151,0.72,39.8773,38.6638,2.9967,2.3044,2.1897,1.1321,,14642.1932,14642.1932,8101.736,194009.0599,194009.0599,0.0
600444.SH,20220805,13.2,1.697,3.067,0.77,39.7269,38.5179,2.9854,2.2957,2.1814,1.1364,,14642.1932,14642.1932,8101.736,193276.9502,193276.9502,0.0
600444.SH,20220804,13.29,1.4691,2.6551,0.6,39.9977,38.7805,3.0058,2.3114,2.1963,1.1287,,14642.1932,14642.1932,8101.736,194594.7476,194594.7476,0.0
600444.SH,20220803,13.13,2.4306,4.3929,0.88,39.5162,38.3136,2.9696,2.2836,2.1699,1.1424,,14642.1932,14642.1932,8101.736,192251.9967,192251.9967,0.0
