ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000550.SZ,20241231,23.45,1.4579,4.6009,1.18,13.7181,12.4016,1.8522,0.6103,0.5414,1.8081,2.9168,86321.4,51846.316,16428.716,2024236.83,1215796.1102,0.0
000550.SZ,20241230,24.3,1.2113,3.8226,0.98,14.2153,12.8511,1.9193,0.6324,0.561,1.7449,2.8148,86321.4,51846.316,16428.716,2097610.02,1259865.4788,0.0
000550.SZ,20241227,24.8,1.2811,4.0429,1.09,14.5078,13.1156,1.9588,0.6454,0.5726,1.7097,2.7581,86321.4,51846.316,16428.716,2140770.72,1285788.6368,0.0
000550.SZ,20241226,24.6,1.2454,3.9301,1.14,14.3908,13.0098,1.943,0.6402,0.5679,1.7236,2.7805,86321.4,51846.316,16428.716,2123506.44,1275419.3736,0.0
000550.SZ,20241225,24.16,1.0521,3.3202,0.98,14.1334,12.7771,1.9083,0.6288,0.5578,1.755,2.8311,86321.4,51846.316,16428.716,2085525.024,1252606.9946,0.0
000550.SZ,20241224,24.56,1.3957,4.4046,1.33,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521,0.0
000550.SZ,20241223,23.94,1.1807,3.7261,1.08,14.0047,12.6608,1.8909,0.6231,0.5527,1.7711,2.8571,86321.4,51846.316,16428.716,2066534.316,1241200.805,0.0
000550.SZ,20241220,24.18,0.9881,3.1183,0.77,14.1451,12.7877,1.9098,0.6293,0.5582,1.7535,2.8288,86321.4,51846.316,16428.716,2087251.452,1253643.9209,0.0
000550.SZ,20241219,24.4,0.8348,2.6345,0.59,14.2738,12.904,1.9272,0.635,0.5633,1.7377,2.8033,86321.4,51846.316,16428.716,2106242.16,1265050.1104,0.0
000550.SZ,20241218,24.52,0.9871,3.1151,0.67,14.344,12.9675,1.9367,0.6382,0.5661,1.7292,2.7896,86321.4,51846.316,16428.716,2116600.728,1271271.6683,0.0
000550.SZ,20241217,24.5,1.2596,3.9752,0.77,14.3323,12.9569,1.9351,0.6376,0.5656,1.7306,2.7918,86321.4,51846.316,16428.716,2114874.3,1270234.742,0.0
000550.SZ,20241216,24.56,1.3792,4.3526,0.82,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521,0.0
000550.SZ,20241213,24.78,1.9391,6.1195,1.17,14.4961,13.105,1.9572,0.6449,0.5721,1.7111,2.7603,86321.4,51846.316,16428.716,2139044.292,1284751.7105,0.0
000550.SZ,20241212,25.57,1.5138,4.7772,0.97,14.9583,13.5228,2.0196,0.6655,0.5903,1.6582,2.675,86321.4,51846.316,16428.716,2207238.198,1325710.3001,0.0
000550.SZ,20241211,25.44,1.2916,4.0759,0.84,14.8822,13.454,2.0094,0.6621,0.5873,1.6667,2.6887,86321.4,51846.316,16428.716,2196016.416,1318970.279,0.0
000550.SZ,20241210,25.2,2.0051,6.3279,1.33,14.7418,13.3271,1.9904,0.6559,0.5818,1.6825,2.7143,86321.4,51846.316,16428.716,2175299.28,1306527.1632,0.0
000550.SZ,20241209,25.39,1.6966,5.3542,0.97,14.853,13.4276,2.0054,0.6608,0.5862,1.6699,2.694,86321.4,51846.316,16428.716,2191700.346,1316377.9632,0.0
000550.SZ,20241206,25.36,1.783,5.6267,1.03,14.8354,13.4117,2.003,0.66,0.5855,1.6719,2.6972,86321.4,51846.316,16428.716,2189110.704,1314822.5738,0.0
000550.SZ,20241205,24.94,0.9924,3.1317,0.55,14.5897,13.1896,1.9699,0.6491,0.5758,1.7001,2.7426,86321.4,51846.316,16428.716,2152855.716,1293047.121,0.0
000550.SZ,20241204,24.97,1.2084,3.8134,0.65,14.6073,13.2055,1.9722,0.6499,0.5765,1.698,2.7393,86321.4,51846.316,16428.716,2155445.358,1294602.5105,0.0
000550.SZ,20241203,25.37,1.8325,5.7829,1.05,14.8413,13.417,2.0038,0.6603,0.5857,1.6713,2.6961,86321.4,51846.316,16428.716,2189973.918,1315341.0369,0.0
000550.SZ,20241202,25.69,2.9176,9.2075,1.91,15.0285,13.5863,2.0291,0.6686,0.5931,1.6504,2.6625,86321.4,51846.316,16428.716,2217596.766,1331931.858,0.0
000550.SZ,20241129,24.65,1.6989,5.3615,1.01,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894,0.0
000550.SZ,20241128,24.33,1.4137,4.4614,0.75,14.2329,12.867,1.9217,0.6332,0.5617,1.7427,2.8113,86321.4,51846.316,16428.716,2100199.662,1261420.8683,0.0
000550.SZ,20241127,24.85,1.3707,4.3256,0.66,14.5371,13.142,1.9628,0.6467,0.5737,1.7062,2.7525,86321.4,51846.316,16428.716,2145086.79,1288380.9526,0.0
000550.SZ,20241126,24.56,1.3584,4.2869,0.6,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521,0.0
000550.SZ,20241125,24.79,1.7847,5.6322,0.7,14.502,13.1103,1.958,0.6452,0.5723,1.7104,2.7592,86321.4,51846.316,16428.716,2139907.506,1285270.1736,0.0
000550.SZ,20241122,24.65,2.4543,7.7453,0.85,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894,0.0
000550.SZ,20241121,25.95,2.3974,7.5659,0.72,15.1806,13.7238,2.0496,0.6754,0.5991,1.6339,2.6358,86321.4,51846.316,16428.716,2240040.33,1345411.9002,0.0
000550.SZ,20241120,26.05,2.4496,7.7305,0.54,15.2391,13.7766,2.0575,0.678,0.6014,1.6276,2.6257,86321.4,51846.316,16428.716,2248672.47,1350596.5318,0.0
000550.SZ,20241119,25.88,2.2192,7.0034,0.47,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581,0.0
