ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000550.SZ,20231229,19.03,0.8235,2.5989,1.02,17.952,13.6062,1.6599,0.5457,0.5202,1.3978,2.2281,86321.4,51846.316,16428.716,1642696.242,986635.3935,0.0
000550.SZ,20231228,19.02,0.9916,3.1293,1.16,17.9426,13.599,1.659,0.5455,0.5199,1.3985,2.2292,86321.4,51846.316,16428.716,1641833.028,986116.9303,
000550.SZ,20231227,19.03,0.7949,2.5086,0.89,17.952,13.6062,1.6599,0.5457,0.5202,1.3978,2.2281,86321.4,51846.316,16428.716,1642696.242,986635.3935,0.0
000550.SZ,20231226,18.98,0.6422,2.0266,0.69,17.9048,13.5704,1.6555,0.5443,0.5189,1.4015,2.2339,86321.4,51846.316,16428.716,1638380.172,984043.0777,
000550.SZ,20231225,19.32,0.9316,2.9399,1.0,18.2256,13.8135,1.6852,0.5541,0.5282,1.3768,2.1946,86321.4,51846.316,16428.716,1667729.448,1001670.8251,
000550.SZ,20231222,19.01,0.6613,2.087,0.68,17.9331,13.5919,1.6581,0.5452,0.5197,1.3993,2.2304,86321.4,51846.316,16428.716,1640969.814,985598.4672,
000550.SZ,20231221,19.22,1.2311,3.8851,1.3,18.1312,13.742,1.6764,0.5512,0.5254,1.384,2.206,86321.4,51846.316,16428.716,1659097.308,996486.1935,
000550.SZ,20231220,19.06,0.9988,3.1522,0.98,17.9803,13.6276,1.6625,0.5466,0.521,1.3956,2.2246,86321.4,51846.316,16428.716,1645285.884,988190.783,
000550.SZ,20231219,19.47,0.825,2.6035,0.66,18.3671,13.9208,1.6982,0.5584,0.5323,1.3662,2.1777,86321.4,51846.316,16428.716,1680677.658,1009447.7725,0.0
000550.SZ,20231218,19.55,0.9281,2.9291,0.68,18.4425,13.978,1.7052,0.5607,0.5344,1.3606,2.1688,86321.4,51846.316,16428.716,1687583.37,1013595.4778,0.0
000550.SZ,20231215,19.7,0.8729,2.7548,0.58,18.584,14.0852,1.7183,0.565,0.5385,1.3503,2.1523,86321.4,51846.316,16428.716,1700531.58,1021372.4252,0.0
000550.SZ,20231214,19.69,1.1122,3.51,0.69,18.5746,14.0781,1.7174,0.5647,0.5383,1.3509,2.1534,86321.4,51846.316,16428.716,1699668.366,1020853.962,0.0
000550.SZ,20231213,19.98,1.3567,4.2814,0.77,18.8482,14.2854,1.7427,0.573,0.5462,1.3313,2.1221,86321.4,51846.316,16428.716,1724701.572,1035889.3937,0.0
000550.SZ,20231212,19.97,1.9388,6.1187,1.03,18.8388,14.2783,1.7418,0.5727,0.5459,1.332,2.1232,86321.4,51846.316,16428.716,1723838.358,1035370.9305,0.0
000550.SZ,20231211,19.74,1.505,4.7496,0.74,18.6218,14.1138,1.7218,0.5661,0.5396,1.3475,2.1479,86321.4,51846.316,16428.716,1703984.436,1023446.2778,0.0
000550.SZ,20231208,19.52,1.6619,5.2445,0.78,18.4142,13.9565,1.7026,0.5598,0.5336,1.3627,2.1721,86321.4,51846.316,16428.716,1684993.728,1012040.0883,0.0
000550.SZ,20231207,19.89,1.5855,5.0035,0.69,18.7633,14.2211,1.7349,0.5704,0.5437,1.3374,2.1317,86321.4,51846.316,16428.716,1716932.646,1031223.2252,0.0
000550.SZ,20231206,20.05,2.0739,6.545,0.86,18.9142,14.3355,1.7488,0.575,0.5481,1.3267,2.1147,86321.4,51846.316,16428.716,1730744.07,1039518.6358,0.0
000550.SZ,20231205,19.96,2.5422,8.0226,0.93,18.8293,14.2711,1.741,0.5724,0.5456,1.3327,2.1242,86321.4,51846.316,16428.716,1722975.144,1034852.4674,0.0
000550.SZ,20231204,20.1,2.2907,7.2291,0.7,18.9614,14.3712,1.7532,0.5764,0.5495,1.3234,2.1095,86321.4,51846.316,16428.716,1735060.14,1042110.9516,0.0
000550.SZ,20231201,20.29,2.1343,6.7356,0.58,19.1406,14.5071,1.7698,0.5819,0.5547,1.311,2.0897,86321.4,51846.316,16428.716,1751461.206,1051961.7516,0.0
000550.SZ,20231130,20.54,2.4421,7.707,0.55,19.3765,14.6858,1.7916,0.589,0.5615,1.295,2.0643,86321.4,51846.316,16428.716,1773041.556,1064923.3306,0.0
