ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002949.SZ,20241231,18.77,18.8,17.6,17.82,18.77,-0.95,-5.0613,125585.0,228166.99
002949.SZ,20241230,16.8,18.77,16.77,18.77,17.06,1.71,10.0234,123648.81,220416.855
002949.SZ,20241227,17.86,18.45,16.76,17.06,17.85,-0.79,-4.4258,109453.0,191705.715
002949.SZ,20241226,18.02,18.64,17.55,17.85,17.63,0.22,1.2479,70811.0,128104.162
002949.SZ,20241225,18.24,18.79,17.18,17.63,18.24,-0.61,-3.3443,72039.75,127592.127
002949.SZ,20241224,18.87,19.1,17.88,18.24,19.2,-0.96,-5.0,127906.16,234935.206
002949.SZ,20241223,21.33,22.0,19.2,19.2,21.33,-2.13,-9.9859,162530.0,326411.65
002949.SZ,20241220,19.71,21.33,19.51,21.33,19.39,1.94,10.0052,81113.0,168855.861
002949.SZ,20241219,19.98,19.98,19.0,19.39,20.19,-0.8,-3.9624,83316.0,161335.112
002949.SZ,20241218,19.31,20.4,18.37,20.19,18.93,1.26,6.6561,133499.0,261481.037
002949.SZ,20241217,20.39,20.94,18.41,18.93,19.8,-0.87,-4.3939,179682.0,346558.688
002949.SZ,20241216,21.2,22.58,19.21,19.8,20.53,-0.73,-3.5558,265542.95,550039.381
002949.SZ,20241213,19.96,21.56,18.13,20.53,19.6,0.93,4.7449,258422.97,527251.007
002949.SZ,20241212,18.49,19.6,18.41,19.6,17.82,1.78,9.9888,167385.72,325804.131
002949.SZ,20241211,16.16,17.82,15.95,17.82,16.2,1.62,10.0,77995.52,132594.67
002949.SZ,20241210,16.0,16.26,15.52,16.2,15.49,0.71,4.5836,67937.17,108415.799
002949.SZ,20241209,15.78,15.9,15.16,15.49,15.68,-0.19,-1.2117,66939.0,103903.323
002949.SZ,20241206,14.96,16.2,14.83,15.68,14.85,0.83,5.5892,107489.0,167466.014
002949.SZ,20241205,14.5,14.95,14.46,14.85,14.53,0.32,2.2023,24304.0,35804.253
002949.SZ,20241204,15.09,15.09,14.48,14.53,15.1,-0.57,-3.7748,32120.0,47293.514
002949.SZ,20241203,15.23,15.34,14.86,15.1,15.23,-0.13,-0.8536,25839.0,38965.02
