ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002949.SZ,20260210,15.51,15.69,15.23,15.28,15.5,-0.22,-1.4194,40173.0,61633.42
002949.SZ,20260209,15.72,15.78,15.39,15.5,15.51,-0.01,-0.0645,29141.9,45272.569
002949.SZ,20260206,15.44,15.72,15.29,15.51,15.44,0.07,0.4534,35095.0,54570.387
002949.SZ,20260205,15.65,15.8,15.29,15.44,15.67,-0.23,-1.4678,35563.0,55096.776
002949.SZ,20260204,15.74,15.94,15.5,15.67,15.66,0.01,0.0639,34435.0,54101.107
002949.SZ,20260203,15.78,15.81,15.51,15.66,15.66,0.0,0.0,30355.0,47537.112
002949.SZ,20260202,15.91,16.01,15.62,15.66,15.87,-0.21,-1.3233,37802.0,59838.425
002949.SZ,20260130,15.51,15.98,15.43,15.87,15.55,0.32,2.0579,39138.0,61414.398
002949.SZ,20260129,15.6,15.95,15.47,15.55,15.6,-0.05,-0.3205,51090.0,80506.794
002949.SZ,20260128,16.01,16.02,15.53,15.6,16.02,-0.42,-2.6217,40678.0,63720.082
002949.SZ,20260127,16.21,16.23,15.5,16.02,16.22,-0.2,-1.233,53417.0,84842.332
002949.SZ,20260126,16.27,16.7,16.06,16.22,16.23,-0.01,-0.0616,54551.0,89195.785
002949.SZ,20260123,16.43,16.48,16.11,16.23,16.4,-0.17,-1.0366,34008.16,55274.009
002949.SZ,20260122,16.27,16.65,16.21,16.4,16.27,0.13,0.799,36289.15,59613.076
002949.SZ,20260121,16.28,16.32,15.87,16.27,16.3,-0.03,-0.184,57279.09,92045.913
002949.SZ,20260120,16.4,16.57,16.18,16.3,16.27,0.03,0.1844,49817.09,81268.331
002949.SZ,20260119,16.24,16.68,16.06,16.27,16.25,0.02,0.1231,66754.0,109354.563
002949.SZ,20260116,15.71,16.42,15.65,16.25,15.71,0.54,3.4373,70619.31,113598.73
002949.SZ,20260115,15.32,15.9,15.21,15.71,15.32,0.39,2.5457,60125.99,93813.79
002949.SZ,20260114,15.51,15.66,15.0,15.32,15.52,-0.2,-1.2887,73576.9,113227.195
002949.SZ,20260113,15.88,16.08,15.5,15.52,15.87,-0.35,-2.2054,42075.0,66053.804
002949.SZ,20260112,16.25,16.25,15.7,15.87,16.06,-0.19,-1.1831,50986.17,81004.89
002949.SZ,20260109,15.61,16.28,15.44,16.06,15.6,0.46,2.9487,75827.0,119991.572
002949.SZ,20260108,15.47,15.69,15.36,15.6,15.47,0.13,0.8403,37422.0,58240.207
002949.SZ,20260107,15.41,15.62,15.32,15.47,15.46,0.01,0.0647,32900.0,50886.061
002949.SZ,20260106,15.7,15.88,15.44,15.46,15.65,-0.19,-1.2141,43201.0,67562.924
002949.SZ,20260105,15.55,15.93,15.3,15.65,15.55,0.1,0.6431,60393.0,94421.993
