ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600708.SH,20260205,3.99,4.17,3.98,4.02,4.02,0.0,0.0,369476.66,150012.899
600708.SH,20260204,3.99,4.09,3.94,4.02,4.01,0.01,0.2494,304020.06,122474.98
600708.SH,20260203,4.02,4.13,3.88,4.01,3.98,0.03,0.7538,342513.0,137086.754
600708.SH,20260202,4.09,4.15,3.97,3.98,4.11,-0.13,-3.163,353516.24,143761.376
600708.SH,20260130,4.18,4.31,4.08,4.11,4.27,-0.16,-3.7471,437236.85,182676.947
600708.SH,20260129,4.17,4.35,4.08,4.27,4.11,0.16,3.8929,555737.96,234682.187
600708.SH,20260128,4.16,4.24,4.06,4.11,4.2,-0.09,-2.1429,433731.66,179858.93
600708.SH,20260127,3.97,4.22,3.96,4.2,4.03,0.17,4.2184,687779.2,281686.55
600708.SH,20260126,3.96,4.2,3.82,4.03,3.93,0.1,2.5445,744615.44,296767.186
600708.SH,20260123,3.79,3.97,3.78,3.93,3.78,0.15,3.9683,507147.26,196673.871
600708.SH,20260122,3.84,3.85,3.75,3.78,3.84,-0.06,-1.5625,340114.36,128691.465
600708.SH,20260121,3.75,3.85,3.7,3.84,3.78,0.06,1.5873,421410.85,159757.758
600708.SH,20260120,3.77,3.88,3.7,3.78,3.77,0.01,0.2653,472313.63,179892.987
600708.SH,20260119,3.71,3.85,3.67,3.77,3.78,-0.01,-0.2646,540646.38,202973.05
600708.SH,20260116,3.97,3.98,3.63,3.78,3.82,-0.04,-1.0471,869646.06,327476.191
600708.SH,20260115,3.48,3.82,3.48,3.82,3.47,0.35,10.0865,410059.8,152112.201
600708.SH,20260114,3.49,3.56,3.45,3.47,3.48,-0.01,-0.2874,335196.6,117181.202
600708.SH,20260113,3.54,3.58,3.47,3.48,3.56,-0.08,-2.2472,306546.47,107882.607
600708.SH,20260112,3.6,3.61,3.53,3.56,3.61,-0.05,-1.385,306494.47,109113.712
600708.SH,20260109,3.6,3.63,3.53,3.61,3.62,-0.01,-0.2762,281963.66,100986.913
600708.SH,20260108,3.56,3.68,3.51,3.62,3.58,0.04,1.1173,321832.37,115543.97
600708.SH,20260107,3.67,3.68,3.53,3.58,3.68,-0.1,-2.7174,375761.53,134919.141
600708.SH,20260106,3.7,3.79,3.66,3.68,3.72,-0.04,-1.0753,463882.98,171704.029
600708.SH,20260105,3.83,3.98,3.65,3.72,3.89,-0.17,-4.3702,718212.6,273396.626
