ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600732.SH,20260210,14.76,5.1299,8.3675,1.0,,,4.8308,2.8014,2.1036,,,211724.9923,180852.1385,110875.6915,3125060.8863,2669377.5643,0
600732.SH,20260209,15.04,8.7695,14.3042,2.31,,,4.9224,2.8546,2.1435,,,211724.9923,180852.1385,110875.6915,3184343.8842,2720016.163,1
600732.SH,20260206,13.67,3.5305,5.7587,0.94,,,4.474,2.5945,1.9482,,,211724.9923,180852.1385,110875.6915,2894280.6447,2472248.7333,0
600732.SH,20260205,13.67,5.4141,8.831,,,,4.474,2.5945,1.9482,,,211724.9923,180852.1385,110875.6915,2894280.6447,2472248.7333,0
600732.SH,20260204,14.77,4.6769,7.7967,1.47,,,4.834,2.8033,2.105,,,211724.9923,180852.1385,108485.3247,3127178.1363,2671186.0856,0
600732.SH,20260203,14.17,3.3039,5.5077,0.95,,,4.6377,2.6894,2.0195,,,211724.9923,180852.1385,108485.3247,3000143.1409,2562674.8025,0
600732.SH,20260202,13.37,2.0578,3.4304,0.49,,,4.3758,2.5376,1.9055,,,211724.9923,180852.1385,108485.3247,2830763.1471,2417993.0917,0
600732.SH,20260130,13.6,3.3062,5.5117,0.73,,,4.4511,2.5812,1.9383,,,211724.9923,180852.1385,108485.3247,2879459.8953,2459589.0836,0
600732.SH,20260129,14.23,3.3074,5.5136,,,,4.6573,2.7008,2.0281,,,211724.9923,180852.1385,108485.3247,3012846.6404,2573525.9309,0
600732.SH,20260128,14.49,3.896,6.4949,0.95,,,4.7424,2.7502,2.0651,,,211724.9923,180852.1385,108485.3247,3067895.1384,2620547.4869,0
600732.SH,20260127,14.45,4.8114,8.021,,,,4.7293,2.7426,2.0594,,,211724.9923,180852.1385,108485.3247,3059426.1387,2613313.4013,0
600732.SH,20260126,14.22,5.6597,9.4351,,,,4.654,2.6989,2.0266,,,211724.9923,180852.1385,108485.3247,3010729.3905,2571717.4095,0
600732.SH,20260123,14.74,4.9734,8.291,2.07,,,4.8242,2.7976,2.1007,,,211724.9923,180852.1385,108485.3247,3120826.3865,2665760.5215,1
600732.SH,20260122,13.4,3.6919,6.1546,1.94,,,4.3857,2.5433,1.9098,,,211724.9923,180852.1385,108485.3247,2837114.8968,2423418.6559,0
600732.SH,20260121,13.27,1.3652,2.276,,,,4.3431,2.5186,1.8912,,,211724.9923,180852.1385,108485.3247,2809590.6478,2399907.8779,0
600732.SH,20260120,13.38,2.6171,4.3628,,,,4.3791,2.5395,1.9069,0.0,,211724.9923,180852.1385,108485.3247,2832880.397,2419801.6131,0
600732.SH,20260119,14.01,2.0057,3.3437,0.87,,,4.5853,2.6591,1.9967,0.0,,211724.9923,180852.1385,108485.3247,2966267.1421,2533738.4604,0
600732.SH,20260116,14.1,2.3507,3.9187,1.06,,,4.6148,2.6761,2.0095,0.0,,211724.9923,180852.1385,108485.3247,2985322.3914,2550015.1529,0
600732.SH,20260115,13.56,1.1838,1.9735,,,,4.438,2.5737,1.9326,0.0,,211724.9923,180852.1385,108485.3247,2870990.8956,2452354.9981,0
600732.SH,20260114,13.69,2.4989,4.1659,1.19,,,4.4806,2.5983,1.9511,0.0,,211724.9923,180852.1385,108485.3247,2898515.1446,2475865.7761,0
600732.SH,20260113,13.8,2.4111,4.0195,,,,4.5166,2.6192,1.9668,0.0,,211724.9923,180852.1385,108485.3247,2921804.8937,2495759.5113,0
600732.SH,20260112,14.19,3.1031,5.1731,1.96,,,4.6442,2.6932,2.0224,0.0,,211724.9923,180852.1385,108485.3247,3004377.6407,2566291.8453,0
600732.SH,20260109,13.65,1.8596,3.1001,1.29,,,4.4675,2.5907,1.9454,0.0,,211724.9923,180852.1385,108485.3247,2890046.1449,2468631.6905,0
600732.SH,20260108,13.84,1.929,3.2158,,,,4.5297,2.6268,1.9725,0.0,,211724.9923,180852.1385,108485.3247,2930273.8934,2502993.5968,0
600732.SH,20260107,13.54,1.2174,2.0294,0.89,,,4.4315,2.5699,1.9297,0.0,,211724.9923,180852.1385,108485.3247,2866756.3957,2448737.9553,0
600732.SH,20260106,13.67,1.7027,2.8385,1.21,,,4.474,2.5945,1.9482,0.0,,211724.9923,180852.1385,108485.3247,2894280.6447,2472248.7333,0
600732.SH,20260105,13.34,1.4028,2.0449,0.86,,,4.366,2.5319,1.9012,0.0,,211724.9923,158138.2743,108485.3247,2824411.3973,2109564.5792,0
