ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600732.SH,20221230,37.82,2.0394,2.7111,0.75,,32.8981,6.6361,2.7866,1.4322,0.3306,,113987.4146,84295.1181,63409.2909,4311004.0202,3188041.3665,0.0
600732.SH,20221229,37.09,2.2692,3.0167,0.84,,32.2632,6.508,2.7328,1.4045,0.3372,,113987.4146,84295.1181,63409.2909,4227793.2075,3126505.9303,0.0
600732.SH,20221228,38.45,2.1798,2.8978,0.76,,33.4462,6.7466,2.833,1.456,0.3252,,113987.4146,84295.1181,63409.2909,4382816.0914,3241147.2909,0.0
600732.SH,20221227,38.92,3.4285,4.5578,1.36,,33.855,6.8291,2.8676,1.4738,0.3213,,113987.4146,84295.1181,63409.2909,4436390.1762,3280765.9965,0.0
600732.SH,20221226,37.17,3.2722,4.35,1.41,,32.3327,6.522,2.7387,1.4076,0.3364,,113987.4146,84295.1181,63409.2909,4236912.2007,3133249.5398,0.0
600732.SH,20221223,34.77,2.423,3.2211,1.06,,30.2451,6.1009,2.5619,1.3167,0.3597,,113987.4146,84295.1181,63409.2909,3963342.4056,2930941.2563,0.0
600732.SH,20221222,36.18,2.1702,2.885,0.95,,31.4716,6.3483,2.6658,1.3701,0.3456,,113987.4146,84295.1181,63409.2909,4124064.6602,3049797.3729,0.0
600732.SH,20221221,36.51,3.0552,4.0616,1.5,,31.7586,6.4062,2.6901,1.3826,0.3425,,113987.4146,84295.1181,63409.2909,4161680.507,3077614.7618,0.0
600732.SH,20221220,38.54,1.6746,2.2262,0.77,,33.5244,6.7624,2.8396,1.4594,0.3245,,113987.4146,84295.1181,63409.2909,4393074.9587,3248733.8516,0.0
600732.SH,20221219,38.34,2.2987,3.0558,0.98,,33.3505,6.7273,2.8249,1.4519,0.3262,,113987.4146,84295.1181,63409.2909,4370277.4758,3231874.828,0.0
600732.SH,20221216,37.7,2.192,2.914,0.81,,32.7938,6.615,2.7778,1.4276,0.3317,,113987.4146,84295.1181,63409.2909,4297325.5304,3177925.9524,0.0
600732.SH,20221215,39.15,2.213,2.9419,0.77,,34.0551,6.8695,2.8846,1.4825,0.3194,,113987.4146,84295.1181,63409.2909,4462607.2816,3300153.8736,0.0
600732.SH,20221214,39.21,1.8122,2.4091,0.6,,34.1073,6.88,2.889,1.4848,0.3189,,113987.4146,84295.1181,63409.2909,4469446.5265,3305211.5807,0.0
600732.SH,20221213,39.4,2.3873,3.1737,0.81,,34.2725,6.9133,2.903,1.492,0.3174,,113987.4146,84295.1181,63409.2909,4491104.1352,3321227.6531,
600732.SH,20221212,40.8,3.139,4.1729,1.05,,35.4903,7.159,3.0062,1.545,0.3065,,113987.4146,84295.1181,63409.2909,4650686.5157,3439240.8185,
600732.SH,20221209,40.73,4.0126,5.3342,1.38,,35.4294,7.1467,3.001,1.5424,0.307,,113987.4146,84295.1181,63409.2909,4642707.3967,3433340.1602,0.0
600732.SH,20221208,40.6,3.0913,4.1095,1.02,,35.3164,7.1239,2.9914,1.5375,0.308,,113987.4146,84295.1181,63409.2909,4627889.0328,3422381.7949,0.0
600732.SH,20221207,39.91,2.3771,3.1601,0.79,,34.7162,7.0028,2.9406,1.5113,0.3133,,113987.4146,84295.1181,63409.2909,4549237.7167,3364218.1634,0.0
600732.SH,20221206,40.67,2.1825,2.9013,0.72,,35.3773,7.1362,2.9966,1.5401,0.3075,,113987.4146,84295.1181,63409.2909,4635868.1518,3428282.4531,0.0
600732.SH,20221205,40.63,3.305,4.3936,1.22,,35.3087,7.1428,2.9908,1.5371,0.3081,,113878.6311,84295.1181,63409.2909,4626888.7816,3424910.6484,0.0
600732.SH,20221202,41.52,3.5932,4.8711,1.5,,36.0822,7.2993,3.0563,1.5708,0.3015,,113878.6311,84295.1181,62181.5111,4728240.7633,3499933.3035,0.0
600732.SH,20221201,42.18,3.7677,5.1076,1.54,,36.6557,7.4153,3.1049,1.5958,0.2968,,113878.6311,84295.1181,62181.5111,4803400.6598,3555568.0815,0.0
600732.SH,20221130,41.4,2.1055,2.8543,0.77,,35.9779,7.2782,3.0475,1.5662,0.3023,,113878.6311,84295.1181,62181.5111,4714575.3275,3489817.8893,0.0
600732.SH,20221129,41.48,2.3145,3.1376,0.86,,36.0474,7.2923,3.0533,1.5693,0.3018,,113878.6311,84295.1181,62181.5111,4723685.618,3496561.4988,0.0
600732.SH,20221128,42.29,1.7468,2.368,0.62,,36.7513,7.4347,3.113,1.5999,0.296,,113878.6311,84295.1181,62181.5111,4815927.3092,3564840.5444,0.0
600732.SH,20221125,42.78,2.0744,2.8121,0.71,,37.1771,7.5208,3.149,1.6185,0.2926,,113878.6311,84295.1181,62181.5111,4871727.8385,3606145.1523,0.0
600732.SH,20221124,43.1,3.9654,5.3757,1.45,,37.4552,7.5771,3.1726,1.6306,0.2904,,113878.6311,84295.1181,62181.5111,4908169.0004,3633119.5901,0.0
600732.SH,20221123,44.81,3.6142,5.0257,1.45,,38.9413,7.8777,3.2985,1.6953,0.2793,,113878.6311,84295.1181,60621.5111,5102901.4596,3777264.2421,0.0
600732.SH,20221122,43.58,1.9947,2.7736,0.66,,37.8724,7.6615,3.2079,1.6487,0.2872,,113878.6311,84295.1181,60621.5111,4962830.7433,3673581.2468,0.0
600732.SH,20221121,44.5,2.3418,3.2563,0.72,,38.6719,7.8232,3.2757,1.6835,0.2813,,113878.6311,84295.1181,60621.5111,5067599.084,3751132.7555,0.0
600732.SH,20221118,44.89,2.633,3.6613,0.75,,39.0108,7.8918,3.3044,1.6983,0.2788,,113878.6311,84295.1181,60621.5111,5112011.7501,3784007.8515,0.0
600732.SH,20221117,44.85,3.074,4.2745,0.82,,38.976,7.8847,3.3014,1.6968,0.2791,,113878.6311,84295.1181,60621.5111,5107456.6048,3780636.0468,0.0
600732.SH,20221116,46.66,2.4363,3.3877,0.56,,40.549,8.2029,3.4347,1.7652,0.2683,,113878.6311,84295.1181,60621.5111,5313576.9271,3933210.2105,0.0
600732.SH,20221115,47.31,4.5148,6.2779,1.06,,41.1139,8.3172,3.4825,1.7898,0.2646,,113878.6311,84295.1181,60621.5111,5387598.0373,3988002.0373,0.0
600732.SH,20221114,44.29,3.5088,4.879,0.74,,38.4894,7.7863,3.2602,1.6756,0.2826,,113878.6311,84295.1181,60621.5111,5043684.5714,3733430.7806,0.0
600732.SH,20221111,45.71,4.0366,5.6129,0.72,,39.7234,8.0359,3.3647,1.7293,0.2738,,113878.6311,84295.1181,60621.5111,5205392.2276,3853129.8484,0.0
600732.SH,20221110,46.23,4.2033,5.8447,0.75,,40.1753,8.1273,3.403,1.749,0.2708,,113878.6311,84295.1181,60621.5111,5264609.1158,3896963.3098,0.0
600732.SH,20221109,47.57,5.5549,7.7242,0.98,,41.3398,8.3629,3.5016,1.7997,0.2631,,113878.6311,84295.1181,60621.5111,5417206.4814,4009918.768,0.0
600732.SH,20221108,47.99,3.96,5.5064,0.66,,41.7048,8.4367,3.5326,1.8156,0.2608,,113878.6311,84295.1181,60621.5111,5465035.5065,4045322.7176,0.0
600732.SH,20221107,47.33,6.0544,8.4188,1.03,,41.1312,8.3207,3.484,1.7906,0.2645,,113878.6311,84295.1181,60621.5111,5389875.61,3989687.9397,0.0
600732.SH,20221104,47.4,8.2412,11.4593,1.72,,41.1921,8.333,3.4891,1.7932,0.2641,,113878.6311,84295.1181,60622.6611,5397847.1141,3995588.5979,0.0
600732.SH,20221103,43.99,4.3741,6.0822,0.94,,38.2287,7.7335,3.2381,1.6642,0.2845,,113878.6311,84295.1181,60622.6611,5009520.9821,3708142.2452,1.0
600732.SH,20221102,39.99,5.6788,7.8963,1.34,,34.7525,7.0303,2.9437,1.5129,0.313,,113878.6311,84295.1181,60622.6611,4554006.4577,3370961.7728,1.0
600732.SH,20221101,36.35,5.7594,8.0084,1.51,,31.5893,6.3904,2.6757,1.3752,0.3443,,113878.6311,84295.1181,60622.6611,4139488.2405,3064127.5429,0.0
600732.SH,20221031,35.32,5.3544,6.642,1.63,,30.6942,6.2093,2.5999,1.3362,0.3544,,113878.6311,84295.1181,67954.819,4022193.2505,2977303.5713,0.0
600732.SH,20221028,34.13,2.8171,3.4945,0.91,,78.6462,5.9081,2.5123,1.5807,0.3667,,113878.6311,84295.1181,67954.819,3886677.6794,2876992.3808,0.0
600732.SH,20221027,34.95,3.6965,4.5853,1.27,,80.5358,6.0501,2.5727,1.6187,0.3581,,113878.6311,84295.1181,67954.819,3980058.1569,2946114.3776,0.0
600732.SH,20221026,35.25,3.4967,4.4124,1.33,,81.2271,6.102,2.5948,1.6326,0.3551,,113878.6311,84295.1181,66801.569,4014221.7463,2971402.913,0.0
600732.SH,20221025,34.57,3.7094,4.6808,1.53,,79.6601,5.9843,2.5447,1.6011,0.3621,,113878.6311,84295.1181,66801.569,3936784.2771,2914082.2327,0.0
600732.SH,20221024,33.44,2.7163,3.4276,1.03,,77.0562,5.7887,2.4615,1.5488,0.3743,,113878.6311,84295.1181,66801.569,3808101.424,2818828.7493,0.0
600732.SH,20221021,33.99,1.8281,2.3069,0.56,,78.3236,5.8839,2.502,1.5742,0.3683,,113878.6311,84295.1181,66801.569,3870734.6711,2865191.0642,0.0
