ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600732.SH,20251231,13.4,1.288,1.8775,0.8,,,4.3857,2.5433,1.9098,0.0,,211724.9923,158138.2743,108485.3247,2837114.8968,2119052.8756,0
600732.SH,20251230,13.42,1.6226,2.3653,1.08,,,4.3922,2.5471,1.9126,0.0,,211724.9923,158138.2743,108485.3247,2841349.3967,2122215.6411,0
600732.SH,20251229,13.69,1.5713,2.2905,1.06,,,4.4806,2.5983,1.9511,0.0,,211724.9923,158138.2743,108485.3247,2898515.1446,2164912.9752,0
600732.SH,20251226,13.77,2.165,3.1559,1.56,,,4.5067,2.6135,1.9625,0.0,,211724.9923,158138.2743,108485.3247,2915453.144,2177564.0371,0
600732.SH,20251225,13.41,1.5096,2.2005,1.17,,,4.3889,2.5452,1.9112,0.0,,211724.9923,158138.2743,108485.3247,2839232.1467,2120634.2584,0
600732.SH,20251224,13.23,1.1755,1.7135,0.9,,,4.33,2.511,1.8855,0.0,,211724.9923,158138.2743,108485.3247,2801121.6481,2092169.369,0
600732.SH,20251223,13.01,1.0572,1.5411,0.77,,,4.258,2.4693,1.8542,0.0,,211724.9923,158138.2743,108485.3247,2754542.1498,2057378.9486,0
600732.SH,20251222,13.22,1.4994,2.1856,,,,4.3267,2.5091,1.8841,0.0,,211724.9923,158138.2743,108485.3247,2799004.3982,2090587.9862,0
600732.SH,20251219,13.04,1.6805,2.4497,1.36,,,4.2678,2.475,1.8585,0.0,,211724.9923,158138.2743,108485.3247,2760893.8996,2062123.0969,0
600732.SH,20251218,12.67,1.0171,1.4826,0.81,,,4.1467,2.4047,1.8057,0.0,,211724.9923,158138.2743,108485.3247,2682555.6524,2003611.9354,0
600732.SH,20251217,12.81,1.2829,1.87,1.0,,,4.1926,2.4313,1.8257,0.0,,211724.9923,158138.2743,108485.3247,2712197.1514,2025751.2938,0
600732.SH,20251216,12.68,1.3743,2.0033,1.11,,,4.15,2.4066,1.8072,0.0,,211724.9923,158138.2743,108485.3247,2684672.9024,2005193.3181,0
600732.SH,20251215,13.04,1.0263,1.496,0.69,,,4.2678,2.475,1.8585,0.0,,211724.9923,158138.2743,108485.3247,2760893.8996,2062123.0969,0
600732.SH,20251212,13.14,1.4853,2.1652,1.06,,,4.3006,2.4939,1.8727,0.0,,211724.9923,158138.2743,108485.3247,2782066.3988,2077936.9243,0
600732.SH,20251211,12.82,1.097,1.599,0.74,,,4.1958,2.4332,1.8271,0.0,,211724.9923,158138.2743,108485.3247,2714314.4013,2027332.6765,0
